channel_0,sample #,type
1.21,25664183,N
1.23,25664184,NC
1.175,25664185,NC
1.035,25664186,NC
0.82,25664187,NC
0.56,25664188,NC
0.265,25664189,NC
-0.045,25664190,NC
-0.26,25664191,NC
-0.38,25664192,NC
-0.37,25664193,NC
-0.335,25664194,NC
-0.29,25664195,NC
-0.265,25664196,NC
-0.265,25664197,NC
-0.24,25664198,NC
-0.245,25664199,NC
-0.27,25664200,NC
-0.285,25664201,NC
-0.32,25664202,NC
-0.325,25664203,NC
-0.345,25664204,NC
-0.335,25664205,NC
-0.35,25664206,NC
-0.345,25664207,NC
-0.38,25664208,NC
-0.385,25664209,NC
-0.375,25664210,NC
-0.355,25664211,NC
-0.35,25664212,NC
-0.37,25664213,NC
-0.365,25664214,NC
-0.37,25664215,NC
-0.365,25664216,NC
-0.35,25664217,NC
-0.34,25664218,NC
-0.355,25664219,NC
-0.36,25664220,NC
-0.365,25664221,NC
-0.37,25664222,NC
-0.35,25664223,NC
-0.335,25664224,NC
-0.35,25664225,NC
-0.35,25664226,NC
-0.355,25664227,NC
-0.35,25664228,NC
-0.335,25664229,NC
-0.33,25664230,NC
-0.325,25664231,NC
-0.335,25664232,NC
-0.34,25664233,NC
-0.345,25664234,NC
-0.335,25664235,NC
-0.32,25664236,NC
-0.31,25664237,NC
-0.315,25664238,NC
-0.33,25664239,NC
-0.315,25664240,NC
-0.305,25664241,NC
-0.29,25664242,NC
-0.295,25664243,NC
-0.32,25664244,NC
-0.315,25664245,NC
-0.305,25664246,NC
-0.285,25664247,NC
-0.29,25664248,NC
-0.29,25664249,NC
-0.295,25664250,NC
-0.305,25664251,NC
-0.295,25664252,NC
-0.285,25664253,NC
-0.28,25664254,NC
-0.28,25664255,NC
-0.285,25664256,NC
-0.285,25664257,NC
-0.265,25664258,NC
-0.24,25664259,NC
-0.235,25664260,NC
-0.225,25664261,NC
-0.235,25664262,NC
-0.23,25664263,NC
-0.215,25664264,NC
-0.21,25664265,NC
-0.205,25664266,NC
-0.21,25664267,NC
-0.2,25664268,NC
-0.2,25664269,NC
-0.185,25664270,NC
-0.17,25664271,NC
-0.16,25664272,NC
-0.165,25664273,NC
-0.18,25664274,NC
-0.18,25664275,NC
-0.165,25664276,NC
-0.16,25664277,NC
-0.135,25664278,NC
-0.14,25664279,NC
-0.13,25664280,NC
-0.13,25664281,NC
-0.125,25664282,NC
-0.1,25664283,NC
-0.1,25664284,NC
-0.105,25664285,NC
-0.125,25664286,NC
-0.13,25664287,NC
-0.13,25664288,NC
-0.115,25664289,NC
-0.11,25664290,NC
-0.105,25664291,NC
-0.135,25664292,NC
-0.16,25664293,NC
-0.15,25664294,NC
-0.14,25664295,NC
-0.135,25664296,NC
-0.15,25664297,NC
-0.195,25664298,NC
-0.19,25664299,NC
-0.19,25664300,NC
-0.185,25664301,NC
-0.18,25664302,NC
-0.2,25664303,NC
-0.22,25664304,NC
-0.24,25664305,NC
-0.235,25664306,NC
-0.22,25664307,NC
-0.215,25664308,NC
-0.22,25664309,NC
-0.23,25664310,NC
-0.225,25664311,NC
-0.225,25664312,NC
-0.215,25664313,NC
-0.2,25664314,NC
-0.225,25664315,NC
-0.23,25664316,NC
-0.25,25664317,NC
-0.23,25664318,NC
-0.22,25664319,NC
-0.2,25664320,NC
-0.195,25664321,NC
-0.215,25664322,NC
-0.23,25664323,NC
-0.22,25664324,NC
-0.21,25664325,NC
-0.2,25664326,NC
-0.21,25664327,NC
-0.22,25664328,NC
-0.23,25664329,NC
-0.225,25664330,NC
-0.21,25664331,NC
-0.185,25664332,NC
-0.185,25664333,NC
-0.215,25664334,NC
-0.225,25664335,NC
-0.19,25664336,NC
-0.17,25664337,NC
-0.145,25664338,NC
-0.155,25664339,NC
-0.16,25664340,NC
-0.145,25664341,NC
-0.135,25664342,NC
-0.12,25664343,NC
-0.11,25664344,NC
-0.1,25664345,NC
-0.095,25664346,NC
-0.085,25664347,NC
-0.06,25664348,NC
-0.03,25664349,NC
-0.005,25664350,NC
0.02,25664351,NC
0.05,25664352,NC
0.09,25664353,NC
0.15,25664354,NC
0.22,25664355,NC
0.28,25664356,NC
0.345,25664357,NC
0.4,25664358,NC
0.465,25664359,NC
0.55,25664360,NC
0.625,25664361,NC
0.72,25664362,NC
0.795,25664363,NC
0.855,25664364,NC
0.905,25664365,NC
0.96,25664366,NC
1.02,25664367,NC
1.08,25664368,NC
1.12,25664369,NC
1.105,25664370,NC
1.095,25664371,V
1.095,25664372,NC
1.1,25664373,NC
1.08,25664374,NC
1.06,25664375,NC
0.995,25664376,NC
0.895,25664377,NC
0.82,25664378,NC
0.76,25664379,NC
0.67,25664380,NC
0.575,25664381,NC
0.465,25664382,NC
0.36,25664383,NC
0.285,25664384,NC
0.23,25664385,NC
0.205,25664386,NC
0.18,25664387,NC
0.145,25664388,NC
0.13,25664389,NC
0.11,25664390,NC
0.115,25664391,NC
0.13,25664392,NC
0.15,25664393,NC
0.195,25664394,NC
0.24,25664395,NC
0.305,25664396,NC
0.31,25664397,NC
0.24,25664398,NC
0.07,25664399,NC
-0.13,25664400,NC
-0.28,25664401,NC
-0.385,25664402,NC
-0.415,25664403,NC
-0.43,25664404,NC
-0.46,25664405,NC
-0.49,25664406,NC
-0.525,25664407,NC
-0.54,25664408,NC
-0.55,25664409,NC
-0.565,25664410,NC
-0.575,25664411,NC
-0.59,25664412,NC
-0.6,25664413,NC
-0.605,25664414,NC
-0.615,25664415,NC
-0.61,25664416,NC
-0.615,25664417,NC
-0.65,25664418,NC
-0.665,25664419,NC
-0.685,25664420,NC
-0.665,25664421,NC
-0.65,25664422,NC
-0.675,25664423,NC
-0.685,25664424,NC
-0.705,25664425,NC
-0.705,25664426,NC
-0.695,25664427,NC
-0.7,25664428,NC
-0.72,25664429,NC
-0.72,25664430,NC
-0.735,25664431,NC
-0.74,25664432,NC
-0.72,25664433,NC
-0.725,25664434,NC
-0.735,25664435,NC
-0.765,25664436,NC
-0.78,25664437,NC
-0.775,25664438,NC
-0.785,25664439,NC
-0.765,25664440,NC
-0.79,25664441,NC
-0.805,25664442,NC
-0.81,25664443,NC
-0.805,25664444,NC
-0.8,25664445,NC
-0.785,25664446,NC
-0.8,25664447,NC
-0.81,25664448,NC
-0.815,25664449,NC
-0.815,25664450,NC
-0.8,25664451,NC
-0.785,25664452,NC
-0.78,25664453,NC
-0.785,25664454,NC
-0.795,25664455,NC
-0.795,25664456,NC
-0.78,25664457,NC
-0.755,25664458,NC
-0.74,25664459,NC
-0.735,25664460,NC
-0.73,25664461,NC
-0.715,25664462,NC
-0.67,25664463,NC
-0.645,25664464,NC
-0.63,25664465,NC
-0.62,25664466,NC
-0.605,25664467,NC
-0.575,25664468,NC
-0.55,25664469,NC
-0.525,25664470,NC
-0.51,25664471,NC
-0.5,25664472,NC
-0.485,25664473,NC
-0.45,25664474,NC
-0.415,25664475,NC
-0.405,25664476,NC
-0.395,25664477,NC
-0.38,25664478,NC
-0.375,25664479,NC
-0.355,25664480,NC
-0.35,25664481,NC
-0.335,25664482,NC
-0.335,25664483,NC
-0.33,25664484,NC
-0.32,25664485,NC
-0.305,25664486,NC
-0.29,25664487,NC
-0.285,25664488,NC
-0.295,25664489,NC
-0.31,25664490,NC
-0.31,25664491,NC
-0.31,25664492,NC
-0.305,25664493,NC
-0.3,25664494,NC
-0.305,25664495,NC
-0.31,25664496,NC
-0.33,25664497,NC
-0.32,25664498,NC
-0.315,25664499,NC
-0.3,25664500,NC
-0.31,25664501,NC
-0.31,25664502,NC
-0.31,25664503,NC
-0.305,25664504,NC
-0.305,25664505,NC
-0.29,25664506,NC
-0.29,25664507,NC
-0.31,25664508,NC
-0.32,25664509,NC
-0.315,25664510,NC
-0.305,25664511,NC
-0.285,25664512,NC
-0.29,25664513,NC
-0.315,25664514,NC
-0.305,25664515,NC
-0.285,25664516,NC
-0.275,25664517,NC
-0.26,25664518,NC
-0.27,25664519,NC
-0.285,25664520,NC
-0.28,25664521,NC
-0.265,25664522,NC
-0.24,25664523,NC
-0.23,25664524,NC
-0.245,25664525,NC
-0.25,25664526,NC
-0.26,25664527,NC
-0.245,25664528,NC
-0.225,25664529,NC
-0.225,25664530,NC
-0.235,25664531,NC
-0.245,25664532,NC
-0.25,25664533,NC
-0.255,25664534,NC
-0.235,25664535,NC
