channel_0,sample #,type
-0.815,17047895,V
-0.8,17047896,NC
-0.695,17047897,NC
-0.55,17047898,NC
-0.47,17047899,NC
-0.44,17047900,NC
-0.51,17047901,NC
-0.605,17047902,NC
-0.635,17047903,NC
-0.57,17047904,NC
-0.46,17047905,NC
-0.345,17047906,NC
-0.3,17047907,NC
-0.295,17047908,NC
-0.265,17047909,NC
-0.225,17047910,NC
-0.14,17047911,NC
-0.05,17047912,NC
-0.005,17047913,NC
-0.015,17047914,NC
-0.005,17047915,NC
0.06,17047916,NC
0.135,17047917,NC
0.18,17047918,NC
0.215,17047919,NC
0.225,17047920,NC
0.22,17047921,NC
0.245,17047922,NC
0.26,17047923,NC
0.265,17047924,NC
0.28,17047925,NC
0.275,17047926,NC
0.28,17047927,NC
0.285,17047928,NC
0.325,17047929,NC
0.345,17047930,NC
0.355,17047931,NC
0.345,17047932,NC
0.38,17047933,NC
0.42,17047934,NC
0.455,17047935,NC
0.475,17047936,NC
0.51,17047937,NC
0.52,17047938,NC
0.54,17047939,NC
0.58,17047940,NC
0.635,17047941,NC
0.695,17047942,NC
0.745,17047943,NC
0.77,17047944,NC
0.805,17047945,NC
0.855,17047946,NC
0.905,17047947,NC
0.945,17047948,NC
0.985,17047949,NC
1.015,17047950,NC
1.045,17047951,NC
1.07,17047952,NC
1.095,17047953,NC
1.15,17047954,NC
1.18,17047955,NC
1.205,17047956,NC
1.23,17047957,NC
1.285,17047958,NC
1.345,17047959,NC
1.37,17047960,NC
1.375,17047961,NC
1.37,17047962,NC
1.375,17047963,NC
1.39,17047964,NC
1.4,17047965,NC
1.38,17047966,NC
1.365,17047967,NC
1.355,17047968,NC
1.315,17047969,NC
1.285,17047970,NC
1.255,17047971,NC
1.225,17047972,NC
1.17,17047973,NC
1.1,17047974,NC
1.045,17047975,NC
1.015,17047976,NC
0.97,17047977,NC
0.92,17047978,NC
0.85,17047979,NC
0.78,17047980,NC
0.74,17047981,NC
0.695,17047982,NC
0.68,17047983,NC
0.695,17047984,NC
0.71,17047985,NC
0.73,17047986,NC
0.74,17047987,NC
0.7,17047988,NC
0.635,17047989,NC
0.565,17047990,NC
0.455,17047991,NC
0.34,17047992,NC
0.26,17047993,NC
0.22,17047994,NC
0.22,17047995,NC
0.21,17047996,NC
0.16,17047997,NC
0.075,17047998,NC
-0.03,17047999,NC
-0.135,17048000,NC
-0.27,17048001,NC
-0.36,17048002,NC
-0.435,17048003,NC
-0.525,17048004,NC
-0.605,17048005,NC
-0.675,17048006,NC
-0.735,17048007,NC
-0.795,17048008,NC
-0.815,17048009,NC
-0.795,17048010,NC
-0.77,17048011,NC
-0.79,17048012,V
-0.83,17048013,NC
-0.885,17048014,NC
-0.935,17048015,NC
-0.885,17048016,NC
-0.825,17048017,NC
-0.695,17048018,NC
-0.56,17048019,NC
-0.445,17048020,NC
-0.405,17048021,NC
-0.375,17048022,NC
-0.305,17048023,NC
-0.22,17048024,NC
-0.13,17048025,NC
-0.06,17048026,NC
-0.05,17048027,NC
-0.025,17048028,NC
0.035,17048029,NC
0.07,17048030,NC
0.09,17048031,NC
0.135,17048032,NC
0.135,17048033,NC
0.145,17048034,NC
0.145,17048035,NC
0.17,17048036,NC
0.2,17048037,NC
0.215,17048038,NC
0.22,17048039,NC
0.22,17048040,NC
0.23,17048041,NC
0.255,17048042,NC
0.285,17048043,NC
0.315,17048044,NC
0.355,17048045,NC
0.36,17048046,NC
0.375,17048047,NC
0.41,17048048,NC
0.46,17048049,NC
0.505,17048050,NC
0.535,17048051,NC
0.55,17048052,NC
0.6,17048053,NC
0.635,17048054,NC
0.685,17048055,NC
0.745,17048056,NC
0.76,17048057,NC
0.785,17048058,NC
0.81,17048059,NC
0.885,17048060,NC
0.93,17048061,NC
0.97,17048062,NC
0.99,17048063,NC
1.025,17048064,NC
1.04,17048065,NC
1.07,17048066,NC
1.115,17048067,NC
1.14,17048068,NC
1.14,17048069,NC
1.125,17048070,NC
1.125,17048071,NC
1.13,17048072,NC
1.145,17048073,NC
1.135,17048074,NC
1.13,17048075,NC
1.09,17048076,NC
1.06,17048077,NC
1.02,17048078,NC
1.0,17048079,NC
0.97,17048080,NC
0.925,17048081,NC
0.855,17048082,NC
0.805,17048083,NC
0.785,17048084,NC
0.745,17048085,NC
0.71,17048086,NC
0.65,17048087,NC
0.605,17048088,NC
0.55,17048089,NC
0.505,17048090,NC
0.48,17048091,NC
0.445,17048092,NC
0.4,17048093,NC
0.345,17048094,NC
0.315,17048095,NC
0.3,17048096,NC
0.285,17048097,NC
0.265,17048098,NC
0.255,17048099,NC
0.22,17048100,NC
0.185,17048101,NC
0.18,17048102,NC
0.19,17048103,NC
0.19,17048104,NC
0.175,17048105,NC
0.155,17048106,NC
0.17,17048107,NC
0.195,17048108,NC
0.25,17048109,NC
0.3,17048110,NC
0.3,17048111,NC
0.19,17048112,NC
0.1,17048113,NC
0.015,17048114,NC
0.0,17048115,NC
-0.015,17048116,NC
-0.035,17048117,NC
-0.025,17048118,NC
0.01,17048119,NC
0.095,17048120,NC
0.23,17048121,NC
0.43,17048122,NC
0.615,17048123,NC
0.695,17048124,NC
0.78,17048125,NC
0.965,17048126,NC
1.215,17048127,NC
1.36,17048128,NC
1.435,17048129,NC
1.425,17048130,NC
1.38,17048131,N
