channel_0,sample #,type
1.065,15429117,N
1.11,15429118,NC
1.11,15429119,NC
1.06,15429120,NC
0.96,15429121,NC
0.815,15429122,NC
0.575,15429123,NC
0.215,15429124,NC
-0.15,15429125,NC
-0.38,15429126,NC
-0.505,15429127,NC
-0.565,15429128,NC
-0.605,15429129,NC
-0.58,15429130,NC
-0.525,15429131,NC
-0.45,15429132,NC
-0.4,15429133,NC
-0.38,15429134,NC
-0.38,15429135,NC
-0.36,15429136,NC
-0.335,15429137,NC
-0.315,15429138,NC
-0.28,15429139,NC
-0.285,15429140,NC
-0.31,15429141,NC
-0.305,15429142,NC
-0.29,15429143,NC
-0.295,15429144,NC
-0.285,15429145,NC
-0.27,15429146,NC
-0.26,15429147,NC
-0.26,15429148,NC
-0.235,15429149,NC
-0.215,15429150,NC
-0.2,15429151,NC
-0.21,15429152,NC
-0.225,15429153,NC
-0.22,15429154,NC
-0.2,15429155,NC
-0.18,15429156,NC
-0.175,15429157,NC
-0.18,15429158,NC
-0.2,15429159,NC
-0.21,15429160,NC
-0.19,15429161,NC
-0.165,15429162,NC
-0.175,15429163,NC
-0.18,15429164,NC
-0.19,15429165,NC
-0.21,15429166,NC
-0.22,15429167,NC
-0.23,15429168,NC
-0.215,15429169,NC
-0.2,15429170,NC
-0.19,15429171,NC
-0.195,15429172,NC
-0.19,15429173,NC
-0.18,15429174,NC
-0.165,15429175,NC
-0.165,15429176,NC
-0.155,15429177,NC
-0.16,15429178,NC
-0.165,15429179,NC
-0.16,15429180,NC
-0.165,15429181,NC
-0.17,15429182,NC
-0.165,15429183,NC
-0.165,15429184,NC
-0.165,15429185,NC
-0.15,15429186,NC
-0.155,15429187,NC
-0.16,15429188,NC
-0.16,15429189,NC
-0.16,15429190,NC
-0.16,15429191,NC
-0.15,15429192,NC
-0.145,15429193,NC
-0.155,15429194,NC
-0.15,15429195,NC
-0.155,15429196,NC
-0.145,15429197,NC
-0.155,15429198,NC
-0.165,15429199,NC
-0.165,15429200,NC
-0.155,15429201,NC
-0.165,15429202,NC
-0.165,15429203,NC
-0.15,15429204,NC
-0.145,15429205,NC
-0.14,15429206,NC
-0.165,15429207,NC
-0.16,15429208,NC
-0.15,15429209,NC
-0.165,15429210,NC
-0.165,15429211,NC
-0.16,15429212,NC
-0.16,15429213,NC
-0.155,15429214,NC
-0.14,15429215,NC
-0.14,15429216,NC
-0.135,15429217,NC
-0.125,15429218,NC
-0.13,15429219,NC
-0.13,15429220,NC
-0.135,15429221,NC
-0.125,15429222,NC
-0.11,15429223,NC
-0.095,15429224,NC
-0.095,15429225,NC
-0.085,15429226,NC
-0.085,15429227,NC
-0.075,15429228,NC
-0.07,15429229,NC
-0.055,15429230,NC
-0.06,15429231,NC
-0.055,15429232,NC
-0.045,15429233,NC
-0.035,15429234,NC
-0.04,15429235,NC
-0.055,15429236,NC
-0.055,15429237,NC
-0.05,15429238,NC
-0.04,15429239,NC
-0.05,15429240,NC
-0.05,15429241,NC
-0.065,15429242,NC
-0.07,15429243,NC
-0.07,15429244,NC
-0.05,15429245,NC
-0.045,15429246,NC
-0.06,15429247,NC
