channel_0,sample #,type
2.005,21558707,N
1.95,21558708,NC
1.69,21558709,NC
1.315,21558710,NC
0.86,21558711,NC
0.415,21558712,NC
-0.02,21558713,NC
-0.375,21558714,NC
-0.66,21558715,NC
-0.885,21558716,NC
-1.06,21558717,NC
-1.145,21558718,NC
-1.16,21558719,NC
-1.1,21558720,NC
-0.995,21558721,NC
-0.865,21558722,NC
-0.76,21558723,NC
-0.7,21558724,NC
-0.67,21558725,NC
-0.675,21558726,NC
-0.695,21558727,NC
-0.725,21558728,NC
-0.75,21558729,NC
-0.755,21558730,NC
-0.765,21558731,NC
-0.785,21558732,NC
-0.79,21558733,NC
-0.79,21558734,NC
-0.81,21558735,NC
-0.785,21558736,NC
-0.78,21558737,NC
-0.77,21558738,NC
-0.765,21558739,NC
-0.765,21558740,NC
-0.78,21558741,NC
-0.775,21558742,NC
-0.775,21558743,NC
-0.78,21558744,NC
-0.785,21558745,NC
-0.8,21558746,NC
-0.795,21558747,NC
-0.795,21558748,NC
-0.79,21558749,NC
-0.77,21558750,NC
-0.75,21558751,NC
-0.735,21558752,NC
-0.715,21558753,NC
-0.71,21558754,NC
-0.71,21558755,NC
-0.71,21558756,NC
-0.705,21558757,NC
-0.7,21558758,NC
-0.68,21558759,NC
-0.64,21558760,NC
-0.605,21558761,NC
-0.565,21558762,NC
-0.535,21558763,NC
-0.515,21558764,NC
-0.49,21558765,NC
-0.465,21558766,NC
-0.43,21558767,NC
-0.4,21558768,NC
-0.355,21558769,NC
-0.32,21558770,NC
-0.275,21558771,NC
-0.24,21558772,NC
-0.21,21558773,NC
-0.175,21558774,NC
-0.145,21558775,NC
-0.1,21558776,NC
-0.065,21558777,NC
-0.02,21558778,NC
0.005,21558779,NC
0.035,21558780,NC
0.075,21558781,NC
0.115,21558782,NC
0.17,21558783,NC
0.205,21558784,NC
0.26,21558785,NC
0.29,21558786,NC
0.33,21558787,NC
0.355,21558788,NC
0.38,21558789,NC
0.395,21558790,NC
0.415,21558791,NC
0.425,21558792,NC
0.43,21558793,NC
0.425,21558794,NC
0.42,21558795,NC
0.425,21558796,NC
0.415,21558797,NC
0.435,21558798,NC
0.43,21558799,NC
0.445,21558800,NC
0.425,21558801,NC
0.405,21558802,NC
0.38,21558803,NC
0.345,21558804,NC
0.295,21558805,NC
0.27,21558806,NC
0.25,21558807,NC
0.24,21558808,NC
0.22,21558809,NC
0.2,21558810,NC
0.17,21558811,NC
0.15,21558812,NC
0.115,21558813,NC
0.085,21558814,NC
0.065,21558815,NC
0.035,21558816,NC
0.01,21558817,NC
-0.025,21558818,NC
-0.055,21558819,NC
-0.085,21558820,NC
-0.105,21558821,NC
-0.125,21558822,NC
-0.145,21558823,NC
-0.175,21558824,NC
-0.21,21558825,NC
-0.24,21558826,NC
-0.28,21558827,NC
-0.31,21558828,NC
-0.35,21558829,NC
-0.355,21558830,NC
-0.36,21558831,NC
