channel_0,sample #,type
1.495,25384519,N
1.535,25384520,NC
1.5,25384521,NC
1.335,25384522,NC
1.05,25384523,NC
0.69,25384524,NC
0.32,25384525,NC
-0.05,25384526,NC
-0.305,25384527,NC
-0.405,25384528,NC
-0.37,25384529,NC
-0.305,25384530,NC
-0.245,25384531,NC
-0.195,25384532,NC
-0.195,25384533,NC
-0.205,25384534,NC
-0.23,25384535,NC
-0.24,25384536,NC
-0.24,25384537,NC
-0.235,25384538,NC
-0.23,25384539,NC
-0.235,25384540,NC
-0.245,25384541,NC
-0.265,25384542,NC
-0.26,25384543,NC
-0.265,25384544,NC
-0.25,25384545,NC
-0.25,25384546,NC
-0.255,25384547,NC
-0.285,25384548,NC
-0.275,25384549,NC
-0.26,25384550,NC
-0.245,25384551,NC
-0.235,25384552,NC
-0.255,25384553,NC
-0.265,25384554,NC
-0.27,25384555,NC
-0.27,25384556,NC
-0.245,25384557,NC
-0.245,25384558,NC
-0.24,25384559,NC
-0.25,25384560,NC
-0.255,25384561,NC
-0.245,25384562,NC
-0.23,25384563,NC
-0.23,25384564,NC
-0.24,25384565,NC
-0.26,25384566,NC
-0.265,25384567,NC
-0.25,25384568,NC
-0.235,25384569,NC
-0.235,25384570,NC
-0.22,25384571,NC
-0.245,25384572,NC
-0.24,25384573,NC
-0.24,25384574,NC
-0.235,25384575,NC
-0.23,25384576,NC
-0.23,25384577,NC
-0.225,25384578,NC
-0.22,25384579,NC
-0.2,25384580,NC
-0.19,25384581,NC
-0.2,25384582,NC
-0.205,25384583,NC
-0.22,25384584,NC
-0.205,25384585,NC
-0.195,25384586,NC
-0.185,25384587,NC
-0.175,25384588,NC
-0.185,25384589,NC
-0.16,25384590,NC
-0.15,25384591,NC
-0.145,25384592,NC
-0.13,25384593,NC
-0.115,25384594,NC
-0.12,25384595,NC
-0.115,25384596,NC
-0.1,25384597,NC
-0.085,25384598,NC
-0.07,25384599,NC
-0.06,25384600,NC
-0.06,25384601,NC
-0.065,25384602,NC
-0.065,25384603,NC
-0.04,25384604,NC
-0.035,25384605,NC
-0.025,25384606,NC
-0.04,25384607,NC
-0.035,25384608,NC
-0.02,25384609,NC
-0.025,25384610,NC
0.005,25384611,NC
0.005,25384612,NC
-0.005,25384613,NC
0.0,25384614,NC
-0.01,25384615,NC
0.0,25384616,NC
0.0,25384617,NC
-0.005,25384618,NC
-0.015,25384619,NC
-0.02,25384620,NC
-0.025,25384621,NC
-0.035,25384622,NC
-0.035,25384623,NC
-0.04,25384624,NC
-0.065,25384625,NC
-0.095,25384626,NC
-0.115,25384627,NC
-0.105,25384628,NC
-0.095,25384629,NC
-0.115,25384630,NC
-0.12,25384631,NC
-0.155,25384632,NC
-0.17,25384633,NC
-0.165,25384634,NC
-0.16,25384635,NC
-0.16,25384636,NC
-0.19,25384637,NC
-0.21,25384638,NC
-0.215,25384639,NC
-0.2,25384640,NC
-0.17,25384641,NC
-0.17,25384642,NC
-0.18,25384643,NC
-0.21,25384644,NC
-0.195,25384645,NC
-0.185,25384646,NC
-0.16,25384647,NC
-0.175,25384648,NC
-0.175,25384649,NC
-0.175,25384650,NC
-0.175,25384651,NC
-0.14,25384652,NC
-0.125,25384653,NC
-0.105,25384654,NC
-0.1,25384655,NC
-0.075,25384656,NC
-0.05,25384657,NC
-0.025,25384658,NC
0.02,25384659,NC
0.045,25384660,NC
0.095,25384661,NC
0.135,25384662,NC
0.205,25384663,NC
0.275,25384664,NC
0.35,25384665,NC
0.4,25384666,NC
0.46,25384667,NC
0.515,25384668,NC
0.595,25384669,NC
0.675,25384670,NC
0.765,25384671,NC
0.85,25384672,NC
0.945,25384673,NC
0.995,25384674,NC
1.08,25384675,NC
1.135,25384676,NC
1.15,25384677,V
1.12,25384678,NC
1.07,25384679,NC
1.04,25384680,NC
1.015,25384681,NC
0.96,25384682,NC
0.88,25384683,NC
0.765,25384684,NC
0.63,25384685,NC
0.5,25384686,NC
0.38,25384687,NC
0.27,25384688,NC
0.165,25384689,NC
0.075,25384690,NC
0.025,25384691,NC
-0.01,25384692,NC
-0.025,25384693,NC
-0.03,25384694,NC
-0.02,25384695,NC
-0.005,25384696,NC
0.03,25384697,NC
0.09,25384698,NC
0.2,25384699,NC
0.31,25384700,NC
0.345,25384701,NC
0.28,25384702,NC
0.13,25384703,NC
-0.065,25384704,NC
-0.24,25384705,NC
-0.355,25384706,NC
-0.4,25384707,NC
-0.415,25384708,NC
-0.425,25384709,NC
-0.45,25384710,NC
-0.49,25384711,NC
-0.495,25384712,NC
-0.495,25384713,NC
-0.52,25384714,NC
-0.545,25384715,NC
-0.58,25384716,NC
-0.59,25384717,NC
-0.585,25384718,NC
-0.585,25384719,NC
-0.59,25384720,NC
-0.605,25384721,NC
-0.635,25384722,NC
-0.64,25384723,NC
-0.63,25384724,NC
-0.62,25384725,NC
-0.63,25384726,NC
-0.645,25384727,NC
-0.67,25384728,NC
-0.675,25384729,NC
-0.66,25384730,NC
-0.66,25384731,NC
-0.665,25384732,NC
-0.675,25384733,NC
-0.675,25384734,NC
-0.685,25384735,NC
-0.68,25384736,NC
-0.675,25384737,NC
-0.68,25384738,NC
-0.69,25384739,NC
-0.7,25384740,NC
-0.68,25384741,NC
-0.675,25384742,NC
-0.66,25384743,NC
-0.665,25384744,NC
-0.675,25384745,NC
-0.695,25384746,NC
-0.7,25384747,NC
-0.695,25384748,NC
-0.675,25384749,NC
-0.67,25384750,NC
-0.67,25384751,NC
-0.68,25384752,NC
-0.68,25384753,NC
-0.66,25384754,NC
-0.63,25384755,NC
-0.625,25384756,NC
-0.63,25384757,NC
-0.635,25384758,NC
-0.615,25384759,NC
-0.595,25384760,NC
-0.565,25384761,NC
-0.55,25384762,NC
-0.53,25384763,NC
-0.53,25384764,NC
-0.515,25384765,NC
-0.495,25384766,NC
-0.47,25384767,NC
-0.455,25384768,NC
-0.455,25384769,NC
-0.445,25384770,NC
-0.42,25384771,NC
-0.375,25384772,NC
-0.345,25384773,NC
-0.33,25384774,NC
-0.31,25384775,NC
-0.315,25384776,NC
-0.3,25384777,NC
-0.28,25384778,NC
-0.255,25384779,NC
-0.235,25384780,NC
-0.26,25384781,NC
-0.265,25384782,NC
-0.26,25384783,NC
-0.255,25384784,NC
-0.22,25384785,NC
-0.23,25384786,NC
-0.24,25384787,NC
-0.26,25384788,NC
-0.26,25384789,NC
-0.255,25384790,NC
-0.225,25384791,NC
-0.24,25384792,NC
-0.245,25384793,NC
-0.27,25384794,NC
-0.275,25384795,NC
-0.26,25384796,NC
-0.25,25384797,NC
-0.245,25384798,NC
-0.255,25384799,NC
-0.245,25384800,NC
-0.24,25384801,NC
