channel_0,sample #,type
0.87,15188514,N
0.89,15188515,NC
0.89,15188516,NC
0.845,15188517,NC
0.74,15188518,NC
0.575,15188519,NC
0.32,15188520,NC
0.025,15188521,NC
-0.215,15188522,NC
-0.37,15188523,NC
-0.48,15188524,NC
-0.57,15188525,NC
-0.58,15188526,NC
-0.56,15188527,NC
-0.515,15188528,NC
-0.475,15188529,NC
-0.455,15188530,NC
-0.44,15188531,NC
-0.435,15188532,NC
-0.405,15188533,NC
-0.38,15188534,NC
-0.365,15188535,NC
-0.355,15188536,NC
-0.345,15188537,NC
-0.335,15188538,NC
-0.315,15188539,NC
-0.325,15188540,NC
-0.33,15188541,NC
-0.345,15188542,NC
-0.35,15188543,NC
-0.33,15188544,NC
-0.325,15188545,NC
-0.315,15188546,NC
-0.31,15188547,NC
-0.3,15188548,NC
-0.285,15188549,NC
-0.27,15188550,NC
-0.275,15188551,NC
-0.26,15188552,NC
-0.26,15188553,NC
-0.27,15188554,NC
-0.24,15188555,NC
-0.24,15188556,NC
-0.25,15188557,NC
-0.255,15188558,NC
-0.255,15188559,NC
-0.255,15188560,NC
-0.27,15188561,NC
-0.265,15188562,NC
-0.26,15188563,NC
-0.26,15188564,NC
-0.265,15188565,NC
-0.255,15188566,NC
-0.24,15188567,NC
-0.215,15188568,NC
-0.205,15188569,NC
-0.2,15188570,NC
-0.2,15188571,NC
-0.21,15188572,NC
-0.225,15188573,NC
-0.22,15188574,NC
-0.225,15188575,NC
-0.215,15188576,NC
-0.235,15188577,NC
-0.255,15188578,NC
-0.275,15188579,NC
-0.255,15188580,NC
-0.225,15188581,NC
-0.195,15188582,NC
-0.165,15188583,NC
-0.165,15188584,NC
-0.16,15188585,NC
-0.15,15188586,NC
-0.14,15188587,NC
-0.15,15188588,NC
-0.135,15188589,NC
-0.145,15188590,NC
-0.16,15188591,NC
-0.14,15188592,NC
-0.11,15188593,NC
-0.12,15188594,NC
-0.135,15188595,NC
-0.14,15188596,NC
-0.125,15188597,NC
-0.105,15188598,NC
-0.09,15188599,NC
-0.085,15188600,NC
-0.105,15188601,NC
-0.115,15188602,NC
-0.125,15188603,NC
-0.11,15188604,NC
-0.095,15188605,NC
-0.085,15188606,NC
-0.085,15188607,NC
-0.09,15188608,NC
-0.105,15188609,NC
-0.1,15188610,NC
-0.11,15188611,NC
-0.1,15188612,NC
