channel_0,sample #,type
0.99,15104799,N
1.095,15104800,NC
1.14,15104801,NC
1.075,15104802,NC
0.905,15104803,NC
0.57,15104804,NC
0.12,15104805,NC
-0.28,15104806,NC
-0.505,15104807,NC
-0.595,15104808,NC
-0.595,15104809,NC
-0.57,15104810,NC
-0.5,15104811,NC
-0.43,15104812,NC
-0.405,15104813,NC
-0.395,15104814,NC
-0.395,15104815,NC
-0.38,15104816,NC
-0.365,15104817,NC
-0.365,15104818,NC
-0.375,15104819,NC
-0.38,15104820,NC
-0.37,15104821,NC
-0.375,15104822,NC
-0.365,15104823,NC
-0.345,15104824,NC
-0.335,15104825,NC
-0.315,15104826,NC
-0.315,15104827,NC
-0.32,15104828,NC
-0.325,15104829,NC
-0.325,15104830,NC
-0.305,15104831,NC
-0.3,15104832,NC
-0.305,15104833,NC
-0.305,15104834,NC
-0.325,15104835,NC
-0.325,15104836,NC
-0.31,15104837,NC
-0.31,15104838,NC
-0.295,15104839,NC
-0.295,15104840,NC
-0.3,15104841,NC
-0.29,15104842,NC
-0.27,15104843,NC
-0.265,15104844,NC
-0.26,15104845,NC
-0.27,15104846,NC
-0.285,15104847,NC
-0.27,15104848,NC
-0.25,15104849,NC
-0.24,15104850,NC
-0.245,15104851,NC
-0.28,15104852,NC
-0.29,15104853,NC
-0.275,15104854,NC
-0.26,15104855,NC
-0.27,15104856,NC
-0.255,15104857,NC
-0.28,15104858,NC
-0.285,15104859,NC
-0.275,15104860,NC
-0.265,15104861,NC
-0.28,15104862,NC
-0.28,15104863,NC
-0.285,15104864,NC
-0.28,15104865,NC
-0.265,15104866,NC
-0.25,15104867,NC
-0.255,15104868,NC
-0.25,15104869,NC
-0.265,15104870,NC
-0.27,15104871,NC
-0.275,15104872,NC
-0.275,15104873,NC
-0.27,15104874,NC
-0.275,15104875,NC
-0.28,15104876,NC
-0.28,15104877,NC
-0.275,15104878,NC
-0.28,15104879,NC
-0.27,15104880,NC
-0.275,15104881,NC
-0.275,15104882,NC
-0.29,15104883,NC
-0.28,15104884,NC
-0.265,15104885,NC
-0.265,15104886,NC
-0.275,15104887,NC
