channel_0,sample #,type
1.605,18972137,N
1.495,18972138,NC
1.26,18972139,NC
0.95,18972140,NC
0.625,18972141,NC
0.33,18972142,NC
0.105,18972143,NC
-0.035,18972144,NC
-0.12,18972145,NC
-0.14,18972146,NC
-0.165,18972147,NC
-0.185,18972148,NC
-0.2,18972149,NC
-0.195,18972150,NC
-0.195,18972151,NC
-0.19,18972152,NC
-0.18,18972153,NC
-0.19,18972154,NC
-0.215,18972155,NC
-0.23,18972156,NC
-0.23,18972157,NC
-0.235,18972158,NC
-0.22,18972159,NC
-0.23,18972160,NC
-0.255,18972161,NC
-0.26,18972162,NC
-0.255,18972163,NC
-0.245,18972164,NC
-0.23,18972165,NC
-0.235,18972166,NC
-0.245,18972167,NC
-0.26,18972168,NC
-0.25,18972169,NC
-0.23,18972170,NC
-0.21,18972171,NC
-0.23,18972172,NC
-0.22,18972173,NC
-0.235,18972174,NC
-0.235,18972175,NC
-0.24,18972176,NC
-0.23,18972177,NC
-0.23,18972178,NC
-0.24,18972179,NC
-0.245,18972180,NC
-0.235,18972181,NC
-0.22,18972182,NC
-0.205,18972183,NC
-0.185,18972184,NC
-0.185,18972185,NC
-0.2,18972186,NC
-0.205,18972187,NC
-0.205,18972188,NC
-0.175,18972189,NC
-0.17,18972190,NC
-0.165,18972191,NC
-0.18,18972192,NC
-0.16,18972193,NC
-0.17,18972194,NC
-0.14,18972195,NC
-0.135,18972196,NC
-0.145,18972197,NC
-0.13,18972198,NC
-0.13,18972199,NC
-0.13,18972200,NC
-0.11,18972201,NC
-0.11,18972202,NC
-0.105,18972203,NC
-0.08,18972204,NC
-0.065,18972205,NC
-0.04,18972206,NC
-0.03,18972207,NC
-0.035,18972208,NC
-0.035,18972209,NC
-0.045,18972210,NC
-0.03,18972211,NC
0.005,18972212,NC
0.015,18972213,NC
0.02,18972214,NC
0.015,18972215,NC
0.015,18972216,NC
0.03,18972217,NC
0.06,18972218,NC
0.07,18972219,NC
0.065,18972220,NC
0.055,18972221,NC
0.055,18972222,NC
0.07,18972223,NC
0.085,18972224,NC
0.105,18972225,NC
0.11,18972226,NC
0.095,18972227,NC
0.065,18972228,NC
0.065,18972229,NC
0.06,18972230,NC
0.05,18972231,NC
0.04,18972232,NC
0.01,18972233,NC
-0.03,18972234,NC
-0.04,18972235,NC
-0.04,18972236,NC
-0.03,18972237,NC
-0.05,18972238,NC
-0.075,18972239,NC
-0.1,18972240,NC
-0.115,18972241,NC
-0.095,18972242,NC
-0.1,18972243,NC
-0.105,18972244,NC
-0.125,18972245,NC
-0.16,18972246,NC
-0.16,18972247,NC
-0.165,18972248,NC
-0.15,18972249,NC
-0.16,18972250,NC
-0.175,18972251,NC
-0.19,18972252,NC
-0.185,18972253,NC
-0.19,18972254,NC
-0.165,18972255,NC
-0.175,18972256,NC
-0.18,18972257,NC
-0.185,18972258,NC
-0.185,18972259,NC
-0.16,18972260,NC
-0.14,18972261,NC
-0.145,18972262,NC
-0.135,18972263,NC
-0.145,18972264,NC
-0.14,18972265,NC
-0.125,18972266,NC
-0.11,18972267,NC
-0.095,18972268,NC
-0.105,18972269,NC
-0.135,18972270,NC
-0.14,18972271,NC
-0.135,18972272,NC
-0.125,18972273,NC
-0.1,18972274,NC
-0.1,18972275,NC
-0.1,18972276,NC
-0.095,18972277,NC
-0.1,18972278,NC
-0.08,18972279,NC
-0.065,18972280,NC
-0.06,18972281,NC
-0.065,18972282,NC
-0.045,18972283,NC
-0.015,18972284,NC
-0.005,18972285,NC
0.03,18972286,NC
0.025,18972287,NC
0.05,18972288,NC
0.085,18972289,NC
0.115,18972290,NC
0.13,18972291,NC
0.135,18972292,NC
0.14,18972293,NC
0.145,18972294,NC
0.15,18972295,NC
0.19,18972296,NC
0.225,18972297,NC
0.27,18972298,NC
0.3,18972299,NC
0.345,18972300,NC
0.395,18972301,NC
0.45,18972302,NC
0.525,18972303,NC
0.565,18972304,NC
0.605,18972305,NC
0.68,18972306,NC
0.745,18972307,NC
0.84,18972308,NC
0.935,18972309,NC
1.0,18972310,NC
1.03,18972311,NC
1.06,18972312,NC
1.11,18972313,NC
1.18,18972314,V
1.22,18972315,NC
1.235,18972316,NC
1.195,18972317,NC
1.13,18972318,NC
1.08,18972319,NC
1.045,18972320,NC
1.01,18972321,NC
0.97,18972322,NC
0.925,18972323,NC
0.89,18972324,NC
0.87,18972325,NC
0.855,18972326,NC
0.825,18972327,NC
0.775,18972328,NC
0.715,18972329,NC
0.66,18972330,NC
0.62,18972331,NC
0.635,18972332,NC
0.655,18972333,NC
0.63,18972334,NC
0.555,18972335,NC
0.48,18972336,NC
0.42,18972337,NC
0.33,18972338,NC
0.205,18972339,NC
0.07,18972340,NC
-0.075,18972341,NC
-0.2,18972342,NC
-0.295,18972343,NC
-0.335,18972344,NC
-0.37,18972345,NC
-0.41,18972346,NC
-0.46,18972347,NC
-0.5,18972348,NC
-0.505,18972349,NC
-0.505,18972350,NC
-0.515,18972351,NC
-0.52,18972352,NC
-0.55,18972353,NC
-0.575,18972354,NC
-0.575,18972355,NC
