channel_0,sample #,type
0.66,26699943,V
0.63,26699944,NC
0.51,26699945,NC
0.32,26699946,NC
0.085,26699947,NC
-0.155,26699948,NC
-0.335,26699949,NC
-0.475,26699950,NC
-0.555,26699951,NC
-0.59,26699952,NC
-0.625,26699953,NC
-0.62,26699954,NC
-0.64,26699955,NC
-0.66,26699956,NC
-0.655,26699957,NC
-0.66,26699958,NC
-0.67,26699959,NC
-0.685,26699960,NC
-0.68,26699961,NC
-0.68,26699962,NC
-0.685,26699963,NC
-0.695,26699964,NC
-0.715,26699965,NC
-0.725,26699966,NC
-0.725,26699967,NC
-0.75,26699968,NC
-0.755,26699969,NC
-0.755,26699970,NC
-0.755,26699971,NC
-0.76,26699972,NC
-0.755,26699973,NC
-0.745,26699974,NC
-0.745,26699975,NC
-0.765,26699976,NC
-0.765,26699977,NC
-0.77,26699978,NC
-0.795,26699979,NC
-0.805,26699980,NC
-0.815,26699981,NC
-0.82,26699982,NC
-0.805,26699983,NC
-0.8,26699984,NC
-0.79,26699985,NC
-0.81,26699986,NC
-0.82,26699987,NC
-0.82,26699988,NC
-0.84,26699989,NC
-0.855,26699990,NC
-0.865,26699991,NC
-0.86,26699992,NC
-0.875,26699993,NC
-0.895,26699994,NC
-0.89,26699995,NC
-0.89,26699996,NC
-0.9,26699997,NC
-0.905,26699998,NC
-0.91,26699999,NC
-0.92,26700000,NC
-0.935,26700001,NC
-0.955,26700002,NC
-0.96,26700003,NC
-0.98,26700004,NC
-0.975,26700005,NC
-0.98,26700006,NC
-0.985,26700007,NC
-0.99,26700008,NC
-0.985,26700009,NC
-0.99,26700010,NC
-1.01,26700011,NC
-1.015,26700012,NC
-1.04,26700013,NC
-1.045,26700014,NC
-1.05,26700015,NC
-1.08,26700016,NC
-1.075,26700017,NC
-1.085,26700018,NC
-1.08,26700019,NC
-1.07,26700020,NC
-1.07,26700021,NC
-1.065,26700022,NC
-1.075,26700023,NC
-1.07,26700024,NC
-1.06,26700025,NC
-1.065,26700026,NC
-1.075,26700027,NC
-1.08,26700028,NC
-1.085,26700029,NC
-1.065,26700030,NC
-1.055,26700031,NC
-1.06,26700032,NC
-1.025,26700033,NC
-1.01,26700034,NC
-0.985,26700035,NC
-0.975,26700036,NC
-0.975,26700037,NC
-0.96,26700038,NC
-0.95,26700039,NC
-0.94,26700040,NC
-0.925,26700041,NC
-0.91,26700042,NC
-0.89,26700043,NC
-0.865,26700044,NC
-0.83,26700045,NC
-0.81,26700046,NC
-0.78,26700047,NC
-0.76,26700048,NC
-0.755,26700049,NC
-0.735,26700050,NC
-0.725,26700051,NC
-0.715,26700052,NC
-0.705,26700053,NC
-0.69,26700054,NC
-0.68,26700055,NC
-0.65,26700056,NC
-0.64,26700057,NC
-0.61,26700058,NC
-0.595,26700059,NC
-0.595,26700060,NC
-0.59,26700061,NC
-0.57,26700062,NC
-0.58,26700063,NC
-0.575,26700064,NC
-0.575,26700065,NC
-0.565,26700066,NC
-0.57,26700067,NC
-0.565,26700068,NC
-0.555,26700069,NC
-0.54,26700070,NC
-0.54,26700071,NC
-0.545,26700072,NC
-0.555,26700073,NC
-0.57,26700074,NC
-0.565,26700075,NC
-0.58,26700076,NC
-0.59,26700077,NC
-0.575,26700078,NC
-0.575,26700079,NC
-0.57,26700080,NC
-0.565,26700081,NC
-0.555,26700082,NC
-0.565,26700083,NC
-0.56,26700084,NC
-0.575,26700085,NC
-0.58,26700086,NC
-0.58,26700087,NC
-0.59,26700088,NC
-0.59,26700089,NC
-0.575,26700090,NC
-0.57,26700091,NC
-0.58,26700092,NC
-0.57,26700093,NC
-0.565,26700094,NC
-0.555,26700095,NC
-0.57,26700096,NC
-0.57,26700097,NC
-0.58,26700098,NC
-0.58,26700099,NC
-0.585,26700100,NC
-0.58,26700101,NC
-0.585,26700102,NC
-0.57,26700103,NC
-0.57,26700104,NC
-0.56,26700105,NC
-0.55,26700106,NC
-0.555,26700107,NC
-0.54,26700108,NC
-0.54,26700109,NC
-0.535,26700110,NC
-0.545,26700111,NC
-0.55,26700112,NC
-0.55,26700113,NC
-0.55,26700114,NC
-0.535,26700115,NC
-0.525,26700116,NC
-0.515,26700117,NC
-0.51,26700118,NC
-0.52,26700119,NC
-0.515,26700120,NC
-0.51,26700121,NC
-0.52,26700122,NC
-0.525,26700123,NC
-0.53,26700124,NC
-0.535,26700125,NC
-0.51,26700126,NC
-0.51,26700127,NC
-0.505,26700128,NC
-0.51,26700129,NC
-0.5,26700130,NC
-0.5,26700131,NC
-0.5,26700132,NC
-0.495,26700133,NC
-0.505,26700134,NC
-0.505,26700135,NC
-0.5,26700136,NC
-0.5,26700137,NC
-0.5,26700138,NC
-0.495,26700139,NC
-0.485,26700140,NC
-0.47,26700141,NC
-0.47,26700142,NC
-0.465,26700143,NC
-0.455,26700144,NC
-0.43,26700145,NC
-0.41,26700146,NC
-0.39,26700147,NC
-0.35,26700148,NC
-0.315,26700149,NC
-0.265,26700150,NC
-0.205,26700151,NC
-0.15,26700152,NC
-0.075,26700153,NC
0.015,26700154,NC
0.13,26700155,NC
0.255,26700156,NC
0.415,26700157,NC
0.6,26700158,NC
0.8,26700159,NC
1.025,26700160,NC
1.24,26700161,NC
1.435,26700162,NC
1.575,26700163,NC
1.645,26700164,NC
1.625,26700165,V
1.57,26700166,NC
1.44,26700167,NC
1.25,26700168,NC
1.045,26700169,NC
0.84,26700170,NC
0.635,26700171,NC
0.45,26700172,NC
0.295,26700173,NC
0.17,26700174,NC
0.07,26700175,NC
-0.015,26700176,NC
-0.085,26700177,NC
-0.165,26700178,NC
-0.245,26700179,NC
-0.3,26700180,NC
-0.37,26700181,NC
-0.42,26700182,NC
-0.46,26700183,NC
-0.5,26700184,NC
-0.535,26700185,NC
-0.55,26700186,NC
-0.585,26700187,NC
-0.6,26700188,NC
-0.63,26700189,NC
-0.635,26700190,NC
-0.65,26700191,NC
-0.665,26700192,NC
-0.695,26700193,NC
-0.71,26700194,NC
-0.75,26700195,NC
