channel_0,sample #,type
1.855,30457027,N
1.83,30457028,NC
1.775,30457029,NC
1.68,30457030,NC
1.525,30457031,NC
1.315,30457032,NC
1.065,30457033,NC
0.785,30457034,NC
0.53,30457035,NC
0.35,30457036,NC
0.235,30457037,NC
0.15,30457038,NC
0.11,30457039,NC
0.075,30457040,NC
0.04,30457041,NC
-0.01,30457042,NC
-0.07,30457043,NC
-0.135,30457044,NC
-0.19,30457045,NC
-0.22,30457046,NC
-0.235,30457047,NC
-0.245,30457048,NC
-0.245,30457049,NC
-0.25,30457050,NC
-0.235,30457051,NC
-0.235,30457052,NC
-0.24,30457053,NC
-0.26,30457054,NC
-0.26,30457055,NC
-0.265,30457056,NC
-0.265,30457057,NC
-0.27,30457058,NC
-0.265,30457059,NC
-0.28,30457060,NC
-0.28,30457061,NC
-0.285,30457062,NC
-0.29,30457063,NC
-0.315,30457064,NC
-0.315,30457065,NC
-0.31,30457066,NC
-0.32,30457067,NC
-0.315,30457068,NC
-0.3,30457069,NC
-0.3,30457070,NC
-0.31,30457071,NC
-0.32,30457072,NC
-0.315,30457073,NC
-0.32,30457074,NC
-0.325,30457075,NC
-0.34,30457076,NC
-0.325,30457077,NC
-0.33,30457078,NC
-0.335,30457079,NC
-0.345,30457080,NC
-0.345,30457081,NC
-0.36,30457082,NC
-0.37,30457083,NC
-0.41,30457084,NC
-0.41,30457085,NC
-0.43,30457086,NC
-0.425,30457087,NC
-0.435,30457088,NC
-0.445,30457089,NC
-0.47,30457090,NC
-0.475,30457091,NC
-0.48,30457092,NC
-0.485,30457093,NC
-0.475,30457094,NC
-0.485,30457095,NC
-0.505,30457096,NC
-0.52,30457097,NC
-0.535,30457098,NC
-0.555,30457099,NC
-0.575,30457100,NC
-0.61,30457101,NC
-0.605,30457102,NC
-0.605,30457103,NC
-0.595,30457104,NC
-0.595,30457105,NC
-0.6,30457106,NC
-0.605,30457107,NC
-0.605,30457108,NC
-0.59,30457109,NC
-0.595,30457110,NC
-0.57,30457111,NC
-0.565,30457112,NC
-0.545,30457113,NC
-0.535,30457114,NC
-0.515,30457115,NC
-0.505,30457116,NC
-0.485,30457117,NC
-0.47,30457118,NC
-0.455,30457119,NC
-0.435,30457120,NC
-0.395,30457121,NC
-0.365,30457122,NC
-0.325,30457123,NC
-0.3,30457124,NC
-0.275,30457125,NC
-0.265,30457126,NC
-0.235,30457127,NC
-0.22,30457128,NC
-0.195,30457129,NC
-0.17,30457130,NC
-0.13,30457131,NC
-0.145,30457132,NC
-0.12,30457133,NC
-0.125,30457134,NC
-0.115,30457135,NC
-0.11,30457136,NC
-0.115,30457137,NC
-0.11,30457138,NC
-0.095,30457139,NC
-0.08,30457140,NC
-0.055,30457141,NC
-0.035,30457142,NC
-0.025,30457143,NC
-0.015,30457144,NC
0.005,30457145,NC
0.015,30457146,NC
0.055,30457147,NC
0.08,30457148,NC
0.115,30457149,NC
0.145,30457150,NC
0.195,30457151,NC
0.245,30457152,NC
0.31,30457153,NC
0.385,30457154,NC
0.46,30457155,NC
0.545,30457156,NC
0.635,30457157,NC
0.68,30457158,NC
0.695,30457159,NC
0.64,30457160,NC
0.505,30457161,NC
0.29,30457162,NC
0.005,30457163,NC
-0.34,30457164,NC
-0.665,30457165,NC
-0.97,30457166,NC
-1.22,30457167,NC
-1.445,30457168,NC
-1.62,30457169,NC
-1.79,30457170,NC
-1.945,30457171,NC
-2.07,30457172,NC
-2.155,30457173,NC
-2.215,30457174,V
-2.245,30457175,NC
-2.23,30457176,NC
-2.185,30457177,NC
-2.145,30457178,NC
-2.09,30457179,NC
-2.015,30457180,NC
-1.885,30457181,NC
-1.77,30457182,NC
-1.645,30457183,NC
-1.53,30457184,NC
-1.425,30457185,NC
-1.35,30457186,NC
-1.26,30457187,NC
-1.155,30457188,NC
-1.03,30457189,NC
-0.87,30457190,NC
-0.715,30457191,NC
-0.57,30457192,NC
-0.445,30457193,NC
-0.355,30457194,NC
-0.29,30457195,NC
-0.225,30457196,NC
-0.15,30457197,NC
-0.055,30457198,NC
0.07,30457199,NC
0.22,30457200,NC
0.325,30457201,NC
0.405,30457202,NC
0.44,30457203,NC
0.44,30457204,NC
0.44,30457205,NC
0.435,30457206,NC
0.405,30457207,NC
0.375,30457208,NC
0.355,30457209,NC
0.355,30457210,NC
0.37,30457211,NC
0.395,30457212,NC
0.425,30457213,NC
0.44,30457214,NC
0.455,30457215,NC
0.435,30457216,NC
0.43,30457217,NC
0.42,30457218,NC
0.41,30457219,NC
0.425,30457220,NC
0.43,30457221,NC
0.44,30457222,NC
0.465,30457223,NC
0.495,30457224,NC
0.515,30457225,NC
0.535,30457226,NC
0.54,30457227,NC
0.545,30457228,NC
0.56,30457229,NC
0.555,30457230,NC
0.555,30457231,NC
0.575,30457232,NC
0.585,30457233,NC
0.605,30457234,NC
0.61,30457235,NC
0.635,30457236,NC
0.655,30457237,NC
0.67,30457238,NC
0.71,30457239,NC
0.725,30457240,NC
0.73,30457241,NC
0.74,30457242,NC
0.765,30457243,NC
0.775,30457244,NC
0.78,30457245,NC
0.795,30457246,NC
0.81,30457247,NC
0.815,30457248,NC
0.83,30457249,NC
0.845,30457250,NC
0.85,30457251,NC
0.845,30457252,NC
0.845,30457253,NC
0.835,30457254,NC
0.835,30457255,NC
0.825,30457256,NC
0.81,30457257,NC
0.785,30457258,NC
0.765,30457259,NC
0.74,30457260,NC
0.725,30457261,NC
0.68,30457262,NC
0.68,30457263,NC
0.65,30457264,NC
0.625,30457265,NC
0.57,30457266,NC
0.545,30457267,NC
0.505,30457268,NC
0.465,30457269,NC
0.445,30457270,NC
0.405,30457271,NC
0.385,30457272,NC
0.365,30457273,NC
0.35,30457274,NC
0.33,30457275,NC
0.31,30457276,NC
0.295,30457277,NC
0.26,30457278,NC
0.235,30457279,NC
0.195,30457280,NC
0.18,30457281,NC
0.155,30457282,NC
0.115,30457283,NC
0.095,30457284,NC
0.085,30457285,NC
0.075,30457286,NC
0.075,30457287,NC
0.08,30457288,NC
0.075,30457289,NC
0.07,30457290,NC
0.06,30457291,NC
0.05,30457292,NC
0.055,30457293,NC
0.04,30457294,NC
0.045,30457295,NC
0.035,30457296,NC
0.025,30457297,NC
0.025,30457298,NC
0.03,30457299,NC
0.035,30457300,NC
0.04,30457301,NC
0.055,30457302,NC
0.065,30457303,NC
0.06,30457304,NC
0.045,30457305,NC
0.03,30457306,NC
0.03,30457307,NC
0.015,30457308,NC
0.025,30457309,NC
0.03,30457310,NC
0.04,30457311,NC
0.035,30457312,NC
0.035,30457313,NC
0.025,30457314,NC
0.015,30457315,NC
0.01,30457316,NC
-0.005,30457317,NC
-0.005,30457318,NC
-0.005,30457319,NC
0.0,30457320,NC
0.005,30457321,NC
0.01,30457322,NC
0.01,30457323,NC
0.0,30457324,NC
-0.005,30457325,NC
-0.015,30457326,NC
-0.015,30457327,NC
-0.02,30457328,NC
-0.025,30457329,NC
-0.025,30457330,NC
-0.01,30457331,NC
0.0,30457332,NC
0.0,30457333,NC
0.005,30457334,NC
-0.005,30457335,NC
-0.005,30457336,NC
0.0,30457337,NC
-0.015,30457338,NC
-0.025,30457339,NC
-0.05,30457340,NC
-0.06,30457341,NC
-0.055,30457342,NC
-0.05,30457343,NC
-0.04,30457344,NC
-0.02,30457345,NC
-0.025,30457346,NC
-0.015,30457347,NC
-0.025,30457348,NC
-0.02,30457349,NC
-0.035,30457350,NC
-0.04,30457351,NC
-0.05,30457352,NC
-0.05,30457353,NC
-0.05,30457354,NC
-0.035,30457355,NC
-0.045,30457356,NC
-0.04,30457357,NC
-0.035,30457358,NC
-0.035,30457359,NC
-0.04,30457360,NC
-0.02,30457361,NC
-0.025,30457362,NC
-0.02,30457363,NC
-0.025,30457364,NC
-0.03,30457365,NC
-0.035,30457366,NC
-0.045,30457367,NC
-0.045,30457368,NC
-0.03,30457369,NC
-0.01,30457370,NC
-0.005,30457371,NC
0.0,30457372,NC
-0.01,30457373,NC
-0.025,30457374,NC
-0.045,30457375,NC
-0.07,30457376,NC
-0.075,30457377,NC
-0.06,30457378,NC
-0.06,30457379,NC
-0.06,30457380,NC
-0.05,30457381,NC
-0.045,30457382,NC
-0.035,30457383,NC
-0.025,30457384,NC
-0.02,30457385,NC
-0.03,30457386,NC
-0.03,30457387,NC
-0.05,30457388,NC
-0.055,30457389,NC
-0.06,30457390,NC
-0.045,30457391,NC
-0.03,30457392,NC
-0.01,30457393,NC
0.015,30457394,NC
0.025,30457395,NC
0.03,30457396,NC
0.04,30457397,NC
0.05,30457398,NC
0.075,30457399,NC
0.085,30457400,NC
0.105,30457401,NC
0.115,30457402,NC
0.125,30457403,NC
0.125,30457404,NC
0.145,30457405,NC
0.16,30457406,NC
0.19,30457407,NC
0.225,30457408,NC
0.245,30457409,NC
0.255,30457410,NC
0.25,30457411,NC
0.245,30457412,NC
0.215,30457413,NC
0.205,30457414,NC
0.205,30457415,NC
0.21,30457416,NC
0.215,30457417,NC
0.225,30457418,NC
0.23,30457419,NC
0.21,30457420,NC
0.185,30457421,NC
0.145,30457422,NC
0.125,30457423,NC
0.09,30457424,NC
0.06,30457425,NC
0.045,30457426,NC
0.035,30457427,NC
0.01,30457428,NC
-0.015,30457429,NC
-0.025,30457430,NC
-0.03,30457431,NC
-0.025,30457432,NC
-0.025,30457433,NC
-0.02,30457434,NC
-0.035,30457435,NC
-0.055,30457436,NC
-0.07,30457437,NC
-0.08,30457438,NC
-0.085,30457439,NC
-0.065,30457440,NC
-0.05,30457441,NC
-0.03,30457442,NC
-0.03,30457443,NC
-0.03,30457444,NC
-0.045,30457445,NC
-0.055,30457446,NC
-0.055,30457447,NC
-0.035,30457448,NC
0.06,30457449,NC
0.21,30457450,NC
0.4,30457451,NC
0.61,30457452,NC
0.82,30457453,NC
1.005,30457454,NC
1.185,30457455,NC
1.35,30457456,NC
1.525,30457457,NC
1.685,30457458,NC
1.795,30457459,NC
1.85,30457460,N
