channel_0,sample #,type
0.81,15875565,N
0.82,15875566,NC
0.755,15875567,NC
0.62,15875568,NC
0.465,15875569,NC
0.29,15875570,NC
0.125,15875571,NC
0.015,15875572,NC
-0.065,15875573,NC
-0.125,15875574,NC
-0.17,15875575,NC
-0.195,15875576,NC
-0.16,15875577,NC
-0.14,15875578,NC
-0.115,15875579,NC
-0.125,15875580,NC
-0.125,15875581,NC
-0.155,15875582,NC
-0.155,15875583,NC
-0.17,15875584,NC
-0.16,15875585,NC
-0.175,15875586,NC
-0.18,15875587,NC
-0.19,15875588,NC
-0.19,15875589,NC
-0.185,15875590,NC
-0.175,15875591,NC
-0.185,15875592,NC
-0.2,15875593,NC
-0.21,15875594,NC
-0.21,15875595,NC
-0.195,15875596,NC
-0.185,15875597,NC
-0.19,15875598,NC
-0.2,15875599,NC
-0.2,15875600,NC
-0.2,15875601,NC
-0.185,15875602,NC
-0.175,15875603,NC
-0.185,15875604,NC
-0.185,15875605,NC
-0.195,15875606,NC
-0.185,15875607,NC
-0.175,15875608,NC
-0.165,15875609,NC
-0.175,15875610,NC
-0.185,15875611,NC
-0.19,15875612,NC
-0.185,15875613,NC
-0.175,15875614,NC
-0.16,15875615,NC
-0.165,15875616,NC
-0.17,15875617,NC
-0.175,15875618,NC
-0.165,15875619,NC
-0.16,15875620,NC
-0.15,15875621,NC
-0.145,15875622,NC
-0.16,15875623,NC
-0.15,15875624,NC
-0.15,15875625,NC
-0.155,15875626,NC
-0.135,15875627,NC
-0.145,15875628,NC
-0.145,15875629,NC
-0.135,15875630,NC
-0.145,15875631,NC
-0.135,15875632,NC
-0.115,15875633,NC
-0.125,15875634,NC
-0.135,15875635,NC
-0.135,15875636,NC
-0.12,15875637,NC
-0.115,15875638,NC
-0.095,15875639,NC
-0.095,15875640,NC
-0.095,15875641,NC
-0.1,15875642,NC
-0.09,15875643,NC
-0.075,15875644,NC
-0.07,15875645,NC
-0.065,15875646,NC
-0.07,15875647,NC
-0.07,15875648,NC
-0.07,15875649,NC
-0.055,15875650,NC
-0.04,15875651,NC
-0.03,15875652,NC
-0.035,15875653,NC
-0.035,15875654,NC
-0.03,15875655,NC
-0.025,15875656,NC
0.0,15875657,NC
-0.005,15875658,NC
0.01,15875659,NC
0.005,15875660,NC
0.01,15875661,NC
0.025,15875662,NC
0.035,15875663,NC
0.035,15875664,NC
0.04,15875665,NC
0.035,15875666,NC
0.045,15875667,NC
0.05,15875668,NC
0.05,15875669,NC
0.065,15875670,NC
0.06,15875671,NC
0.05,15875672,NC
0.05,15875673,NC
0.065,15875674,NC
0.07,15875675,NC
