channel_0,sample #,type
1.165,26873987,V
1.13,26873988,NC
1.05,26873989,NC
0.935,26873990,NC
0.815,26873991,NC
0.67,26873992,NC
0.53,26873993,NC
0.39,26873994,NC
0.26,26873995,NC
0.115,26873996,NC
-0.015,26873997,NC
-0.155,26873998,NC
-0.28,26873999,NC
-0.385,26874000,NC
-0.47,26874001,NC
-0.535,26874002,NC
-0.565,26874003,NC
-0.61,26874004,NC
-0.61,26874005,NC
-0.63,26874006,NC
-0.64,26874007,NC
-0.655,26874008,NC
-0.665,26874009,NC
-0.665,26874010,NC
-0.68,26874011,NC
-0.695,26874012,NC
-0.735,26874013,NC
-0.755,26874014,NC
-0.775,26874015,NC
-0.815,26874016,NC
-0.81,26874017,NC
-0.825,26874018,NC
-0.825,26874019,NC
-0.815,26874020,NC
-0.805,26874021,NC
-0.805,26874022,NC
-0.795,26874023,NC
-0.8,26874024,NC
-0.795,26874025,NC
-0.815,26874026,NC
-0.82,26874027,NC
-0.85,26874028,NC
-0.88,26874029,NC
-0.9,26874030,NC
-0.92,26874031,NC
-0.93,26874032,NC
-0.945,26874033,NC
-0.945,26874034,NC
-0.96,26874035,NC
-0.98,26874036,NC
-0.99,26874037,NC
-1.01,26874038,NC
-1.02,26874039,NC
-1.035,26874040,NC
-1.035,26874041,NC
-1.045,26874042,NC
-1.055,26874043,NC
-1.06,26874044,NC
-1.065,26874045,NC
-1.07,26874046,NC
-1.085,26874047,NC
-1.095,26874048,NC
-1.11,26874049,NC
-1.135,26874050,NC
-1.175,26874051,NC
-1.18,26874052,NC
-1.2,26874053,NC
-1.215,26874054,NC
-1.28,26874055,NC
-1.295,26874056,NC
-1.31,26874057,NC
-1.325,26874058,NC
-1.35,26874059,NC
-1.36,26874060,NC
-1.37,26874061,NC
-1.38,26874062,NC
-1.385,26874063,NC
-1.39,26874064,NC
-1.41,26874065,NC
-1.4,26874066,NC
-1.41,26874067,NC
-1.4,26874068,NC
-1.4,26874069,NC
-1.39,26874070,NC
-1.38,26874071,NC
-1.4,26874072,NC
-1.4,26874073,NC
-1.42,26874074,NC
-1.415,26874075,NC
-1.41,26874076,NC
-1.385,26874077,NC
-1.365,26874078,NC
-1.34,26874079,NC
-1.3,26874080,NC
-1.28,26874081,NC
-1.245,26874082,NC
-1.225,26874083,NC
-1.2,26874084,NC
-1.17,26874085,NC
-1.15,26874086,NC
-1.135,26874087,NC
-1.11,26874088,NC
-1.055,26874089,NC
-1.035,26874090,NC
-1.015,26874091,NC
-0.97,26874092,NC
-0.945,26874093,NC
-0.92,26874094,NC
-0.895,26874095,NC
-0.865,26874096,NC
-0.845,26874097,NC
-0.84,26874098,NC
-0.83,26874099,NC
-0.835,26874100,NC
-0.84,26874101,NC
-0.84,26874102,NC
-0.83,26874103,NC
-0.815,26874104,NC
-0.81,26874105,NC
-0.78,26874106,NC
-0.785,26874107,NC
-0.78,26874108,NC
-0.775,26874109,NC
-0.785,26874110,NC
-0.78,26874111,NC
-0.785,26874112,NC
-0.78,26874113,NC
-0.785,26874114,NC
-0.78,26874115,NC
-0.765,26874116,NC
-0.77,26874117,NC
-0.765,26874118,NC
-0.75,26874119,NC
-0.745,26874120,NC
-0.75,26874121,NC
-0.755,26874122,NC
-0.775,26874123,NC
-0.78,26874124,NC
-0.79,26874125,NC
-0.8,26874126,NC
-0.8,26874127,NC
-0.79,26874128,NC
-0.785,26874129,NC
-0.79,26874130,NC
-0.79,26874131,NC
-0.805,26874132,NC
-0.82,26874133,NC
-0.81,26874134,NC
-0.8,26874135,NC
-0.795,26874136,NC
-0.8,26874137,NC
-0.8,26874138,NC
-0.8,26874139,NC
-0.785,26874140,NC
-0.765,26874141,NC
-0.755,26874142,NC
-0.71,26874143,NC
-0.72,26874144,NC
-0.7,26874145,NC
-0.725,26874146,NC
-0.75,26874147,NC
-0.77,26874148,NC
-0.81,26874149,NC
-0.84,26874150,NC
-0.86,26874151,NC
-0.855,26874152,NC
-0.85,26874153,NC
-0.815,26874154,NC
-0.735,26874155,NC
-0.665,26874156,NC
-0.585,26874157,NC
-0.52,26874158,NC
-0.485,26874159,NC
-0.48,26874160,NC
-0.515,26874161,NC
-0.57,26874162,NC
-0.62,26874163,NC
-0.73,26874164,NC
-0.855,26874165,NC
-1.015,26874166,NC
-1.17,26874167,NC
-1.32,26874168,NC
-1.495,26874169,NC
-1.585,26874170,NC
-1.665,26874171,NC
-1.76,26874172,NC
-1.855,26874173,NC
-1.95,26874174,NC
-2.025,26874175,NC
-2.04,26874176,V
-2.045,26874177,NC
-1.995,26874178,NC
-1.925,26874179,NC
-1.83,26874180,NC
-1.75,26874181,NC
-1.67,26874182,NC
-1.595,26874183,NC
-1.545,26874184,NC
-1.49,26874185,NC
-1.43,26874186,NC
-1.37,26874187,NC
-1.3,26874188,NC
-1.24,26874189,NC
-1.165,26874190,NC
-1.075,26874191,NC
-1.045,26874192,NC
-1.01,26874193,NC
-0.98,26874194,NC
-0.97,26874195,NC
-0.94,26874196,NC
-0.92,26874197,NC
-0.89,26874198,NC
-0.855,26874199,NC
-0.825,26874200,NC
-0.805,26874201,NC
-0.79,26874202,NC
-0.765,26874203,NC
-0.755,26874204,NC
-0.76,26874205,NC
-0.76,26874206,NC
-0.765,26874207,NC
-0.78,26874208,NC
-0.78,26874209,NC
-0.785,26874210,NC
-0.76,26874211,NC
-0.75,26874212,NC
-0.735,26874213,NC
-0.71,26874214,NC
-0.7,26874215,NC
-0.71,26874216,NC
-0.705,26874217,NC
-0.715,26874218,NC
-0.72,26874219,NC
-0.72,26874220,NC
-0.715,26874221,NC
-0.71,26874222,NC
-0.695,26874223,NC
-0.68,26874224,NC
-0.66,26874225,NC
-0.645,26874226,NC
-0.615,26874227,NC
-0.61,26874228,NC
-0.605,26874229,NC
-0.59,26874230,NC
-0.585,26874231,NC
-0.57,26874232,NC
-0.56,26874233,NC
-0.55,26874234,NC
-0.535,26874235,NC
-0.51,26874236,NC
-0.49,26874237,NC
-0.46,26874238,NC
-0.435,26874239,NC
-0.41,26874240,NC
-0.385,26874241,NC
-0.36,26874242,NC
-0.34,26874243,NC
