channel_0,sample #,type
0.34,27426849,N
0.325,27426850,NC
0.34,27426851,NC
0.3,27426852,NC
0.22,27426853,NC
0.115,27426854,NC
0.025,27426855,NC
-0.03,27426856,NC
-0.095,27426857,NC
-0.145,27426858,NC
-0.16,27426859,NC
-0.165,27426860,NC
-0.165,27426861,NC
-0.135,27426862,NC
-0.1,27426863,NC
-0.1,27426864,NC
-0.11,27426865,NC
-0.145,27426866,NC
-0.19,27426867,NC
-0.195,27426868,NC
-0.2,27426869,NC
-0.18,27426870,NC
-0.15,27426871,NC
-0.13,27426872,NC
-0.11,27426873,NC
-0.07,27426874,NC
-0.055,27426875,NC
-0.07,27426876,NC
-0.125,27426877,NC
-0.155,27426878,NC
-0.16,27426879,NC
-0.15,27426880,NC
-0.095,27426881,NC
-0.075,27426882,NC
-0.03,27426883,NC
0.01,27426884,NC
0.015,27426885,NC
0.025,27426886,NC
0.02,27426887,NC
0.01,27426888,NC
-0.02,27426889,NC
-0.05,27426890,NC
-0.045,27426891,NC
0.015,27426892,NC
0.045,27426893,NC
0.03,27426894,NC
-0.005,27426895,NC
-0.045,27426896,NC
-0.075,27426897,NC
-0.09,27426898,NC
-0.065,27426899,NC
-0.065,27426900,NC
-0.035,27426901,NC
-0.03,27426902,NC
-0.02,27426903,NC
0.01,27426904,NC
0.045,27426905,NC
0.06,27426906,NC
0.09,27426907,NC
0.11,27426908,NC
0.1,27426909,NC
0.07,27426910,NC
0.05,27426911,NC
0.03,27426912,NC
0.04,27426913,NC
0.035,27426914,NC
0.055,27426915,NC
0.09,27426916,NC
0.12,27426917,NC
0.13,27426918,NC
0.125,27426919,NC
0.13,27426920,NC
0.135,27426921,NC
0.15,27426922,NC
0.155,27426923,NC
0.135,27426924,NC
0.08,27426925,NC
0.06,27426926,NC
0.055,27426927,NC
0.085,27426928,NC
0.12,27426929,NC
0.145,27426930,NC
0.165,27426931,NC
0.165,27426932,NC
0.15,27426933,NC
0.155,27426934,NC
0.17,27426935,NC
0.175,27426936,NC
0.17,27426937,NC
0.18,27426938,NC
0.175,27426939,NC
0.185,27426940,NC
0.165,27426941,NC
0.15,27426942,NC
0.165,27426943,NC
0.165,27426944,NC
0.165,27426945,NC
0.155,27426946,NC
0.175,27426947,NC
0.19,27426948,NC
0.23,27426949,NC
0.245,27426950,NC
0.21,27426951,NC
0.175,27426952,NC
0.165,27426953,NC
0.14,27426954,NC
0.145,27426955,NC
0.175,27426956,NC
0.21,27426957,NC
0.26,27426958,NC
0.29,27426959,NC
0.28,27426960,NC
0.255,27426961,NC
0.215,27426962,NC
0.145,27426963,NC
0.095,27426964,NC
0.025,27426965,NC
-0.04,27426966,NC
-0.025,27426967,NC
