channel_0,sample #,type
2.105,10203848,N
2.115,10203849,NC
1.94,10203850,NC
1.515,10203851,NC
0.875,10203852,NC
0.235,10203853,NC
-0.405,10203854,NC
-1.045,10203855,NC
-1.68,10203856,NC
-1.685,10203857,NC
-1.485,10203858,NC
-1.24,10203859,NC
-1.005,10203860,NC
-0.895,10203861,NC
-0.905,10203862,NC
-0.945,10203863,NC
-1.035,10203864,NC
-1.11,10203865,NC
-1.155,10203866,NC
-1.17,10203867,NC
-1.17,10203868,NC
-1.165,10203869,NC
-1.14,10203870,NC
-1.14,10203871,NC
-1.15,10203872,NC
-1.17,10203873,NC
-1.17,10203874,NC
-1.17,10203875,NC
-1.16,10203876,NC
-1.135,10203877,NC
-1.12,10203878,NC
-1.11,10203879,NC
-1.12,10203880,NC
-1.12,10203881,NC
-1.12,10203882,NC
-1.125,10203883,NC
-1.125,10203884,NC
-1.115,10203885,NC
-1.115,10203886,NC
-1.11,10203887,NC
-1.1,10203888,NC
-1.095,10203889,NC
-1.075,10203890,NC
-1.065,10203891,NC
-1.07,10203892,NC
-1.06,10203893,NC
-1.035,10203894,NC
-1.04,10203895,NC
-1.045,10203896,NC
-1.035,10203897,NC
-1.045,10203898,NC
-1.04,10203899,NC
-1.02,10203900,NC
-1.02,10203901,NC
-0.995,10203902,NC
-0.98,10203903,NC
-0.985,10203904,NC
-0.97,10203905,NC
-0.955,10203906,NC
-0.955,10203907,NC
-0.945,10203908,NC
-0.935,10203909,NC
-0.925,10203910,NC
-0.91,10203911,NC
-0.875,10203912,NC
-0.855,10203913,NC
-0.84,10203914,NC
-0.81,10203915,NC
-0.81,10203916,NC
-0.81,10203917,NC
-0.805,10203918,NC
-0.79,10203919,NC
-0.79,10203920,NC
-0.765,10203921,NC
-0.75,10203922,NC
-0.735,10203923,NC
-0.715,10203924,NC
-0.705,10203925,NC
-0.7,10203926,NC
-0.675,10203927,NC
-0.67,10203928,NC
-0.67,10203929,NC
-0.685,10203930,NC
-0.71,10203931,NC
-0.73,10203932,NC
-0.745,10203933,NC
-0.745,10203934,NC
-0.765,10203935,NC
-0.755,10203936,NC
-0.75,10203937,NC
-0.765,10203938,NC
-0.765,10203939,NC
-0.775,10203940,NC
-0.785,10203941,NC
-0.82,10203942,NC
-0.85,10203943,NC
-0.875,10203944,NC
-0.91,10203945,NC
-0.93,10203946,NC
-0.94,10203947,NC
-0.955,10203948,NC
-0.975,10203949,NC
-0.98,10203950,NC
-1.005,10203951,NC
-1.01,10203952,NC
-1.045,10203953,NC
-1.05,10203954,NC
-1.075,10203955,NC
-1.085,10203956,NC
-1.075,10203957,NC
-1.09,10203958,NC
