channel_0,sample #,type
0.945,15078008,N
0.975,15078009,NC
0.895,15078010,NC
0.72,15078011,NC
0.55,15078012,NC
0.385,15078013,NC
0.17,15078014,NC
-0.125,15078015,NC
-0.34,15078016,NC
-0.475,15078017,NC
-0.58,15078018,NC
-0.66,15078019,NC
-0.665,15078020,NC
-0.625,15078021,NC
-0.545,15078022,NC
-0.495,15078023,NC
-0.465,15078024,NC
-0.405,15078025,NC
-0.325,15078026,NC
-0.25,15078027,NC
-0.195,15078028,NC
-0.2,15078029,NC
-0.25,15078030,NC
-0.34,15078031,NC
-0.43,15078032,NC
-0.46,15078033,NC
-0.43,15078034,NC
-0.34,15078035,NC
-0.305,15078036,NC
-0.31,15078037,NC
-0.315,15078038,NC
-0.305,15078039,NC
-0.27,15078040,NC
-0.275,15078041,NC
-0.335,15078042,NC
-0.4,15078043,NC
-0.41,15078044,NC
-0.385,15078045,NC
-0.38,15078046,NC
-0.365,15078047,NC
-0.385,15078048,NC
-0.46,15078049,NC
-0.555,15078050,NC
-0.575,15078051,NC
-0.51,15078052,NC
-0.42,15078053,NC
-0.36,15078054,NC
-0.35,15078055,NC
-0.325,15078056,NC
-0.27,15078057,NC
-0.205,15078058,NC
-0.16,15078059,NC
-0.185,15078060,NC
-0.265,15078061,NC
-0.315,15078062,NC
-0.29,15078063,NC
-0.22,15078064,NC
-0.15,15078065,NC
-0.09,15078066,NC
-0.08,15078067,NC
-0.17,15078068,NC
-0.315,15078069,NC
-0.47,15078070,NC
-0.565,15078071,NC
-0.575,15078072,NC
-0.475,15078073,NC
-0.365,15078074,NC
-0.31,15078075,NC
-0.345,15078076,NC
-0.365,15078077,NC
-0.35,15078078,NC
-0.275,15078079,NC
-0.18,15078080,NC
-0.11,15078081,NC
-0.055,15078082,NC
-0.01,15078083,NC
-0.025,15078084,NC
-0.145,15078085,NC
-0.315,15078086,NC
-0.4,15078087,NC
-0.36,15078088,NC
-0.26,15078089,NC
-0.165,15078090,NC
-0.1,15078091,NC
-0.125,15078092,NC
-0.25,15078093,NC
-0.39,15078094,NC
-0.46,15078095,NC
-0.435,15078096,NC
-0.35,15078097,NC
-0.285,15078098,NC
-0.24,15078099,NC
-0.195,15078100,NC
-0.185,15078101,NC
-0.185,15078102,NC
-0.17,15078103,NC
-0.14,15078104,NC
-0.125,15078105,NC
-0.12,15078106,NC
-0.13,15078107,NC
-0.15,15078108,NC
-0.17,15078109,NC
-0.145,15078110,NC
-0.115,15078111,NC
-0.1,15078112,NC
-0.13,15078113,NC
-0.145,15078114,NC
-0.145,15078115,NC
-0.145,15078116,NC
-0.13,15078117,NC
-0.135,15078118,NC
-0.135,15078119,NC
-0.135,15078120,NC
-0.135,15078121,NC
-0.13,15078122,NC
-0.135,15078123,NC
-0.15,15078124,NC
-0.18,15078125,NC
-0.2,15078126,NC
-0.18,15078127,NC
-0.15,15078128,NC
-0.115,15078129,NC
-0.145,15078130,NC
-0.15,15078131,NC
-0.175,15078132,NC
-0.17,15078133,NC
-0.17,15078134,NC
-0.175,15078135,NC
-0.185,15078136,NC
-0.195,15078137,NC
-0.215,15078138,NC
-0.225,15078139,NC
-0.22,15078140,NC
-0.205,15078141,NC
-0.2,15078142,NC
-0.195,15078143,NC
-0.2,15078144,NC
-0.185,15078145,NC
-0.16,15078146,NC
-0.145,15078147,NC
-0.15,15078148,NC
-0.16,15078149,NC
-0.195,15078150,NC
-0.2,15078151,NC
-0.195,15078152,NC
-0.185,15078153,NC
-0.165,15078154,NC
-0.18,15078155,NC
-0.205,15078156,NC
-0.215,15078157,NC
-0.2,15078158,NC
-0.195,15078159,NC
-0.19,15078160,NC
-0.205,15078161,NC
-0.2,15078162,NC
-0.185,15078163,NC
-0.175,15078164,NC
-0.18,15078165,NC
-0.165,15078166,NC
-0.165,15078167,NC
-0.18,15078168,NC
-0.17,15078169,NC
-0.155,15078170,NC
-0.135,15078171,NC
-0.11,15078172,NC
-0.11,15078173,NC
-0.12,15078174,NC
-0.11,15078175,NC
-0.085,15078176,NC
-0.055,15078177,NC
-0.04,15078178,NC
-0.035,15078179,NC
