channel_0,sample #,type
1.97,4188744,N
1.995,4188745,NC
1.895,4188746,NC
1.645,4188747,NC
1.225,4188748,NC
0.63,4188749,NC
-0.01,4188750,NC
-0.57,4188751,NC
-0.755,4188752,NC
-0.625,4188753,NC
-0.46,4188754,NC
-0.415,4188755,NC
-0.435,4188756,NC
-0.435,4188757,NC
-0.425,4188758,NC
-0.425,4188759,NC
-0.405,4188760,NC
-0.395,4188761,NC
-0.405,4188762,NC
-0.42,4188763,NC
-0.44,4188764,NC
-0.44,4188765,NC
-0.435,4188766,NC
-0.43,4188767,NC
-0.415,4188768,NC
-0.425,4188769,NC
-0.44,4188770,NC
-0.45,4188771,NC
-0.44,4188772,NC
-0.425,4188773,NC
-0.415,4188774,NC
-0.415,4188775,NC
-0.42,4188776,NC
-0.435,4188777,NC
-0.425,4188778,NC
-0.425,4188779,NC
-0.42,4188780,NC
-0.43,4188781,NC
-0.425,4188782,NC
-0.42,4188783,NC
-0.43,4188784,NC
-0.415,4188785,NC
-0.39,4188786,NC
-0.385,4188787,NC
-0.41,4188788,NC
-0.39,4188789,NC
-0.385,4188790,NC
-0.365,4188791,NC
-0.35,4188792,NC
-0.35,4188793,NC
-0.35,4188794,NC
-0.36,4188795,NC
-0.345,4188796,NC
-0.335,4188797,NC
-0.325,4188798,NC
-0.33,4188799,NC
-0.335,4188800,NC
-0.355,4188801,NC
-0.325,4188802,NC
-0.31,4188803,NC
-0.31,4188804,NC
-0.29,4188805,NC
-0.305,4188806,NC
-0.295,4188807,NC
-0.27,4188808,NC
-0.24,4188809,NC
-0.205,4188810,NC
-0.205,4188811,NC
-0.21,4188812,NC
-0.205,4188813,NC
-0.2,4188814,NC
-0.16,4188815,NC
-0.14,4188816,NC
-0.135,4188817,NC
-0.145,4188818,NC
-0.12,4188819,NC
-0.105,4188820,NC
-0.055,4188821,NC
-0.04,4188822,NC
-0.02,4188823,NC
-0.025,4188824,NC
-0.015,4188825,NC
0.0,4188826,NC
0.03,4188827,NC
0.065,4188828,NC
0.065,4188829,NC
0.065,4188830,NC
