channel_0,sample #,type
1.07,25950796,N
1.08,25950797,NC
0.965,25950798,NC
0.735,25950799,NC
0.435,25950800,NC
0.14,25950801,NC
-0.115,25950802,NC
-0.275,25950803,NC
-0.315,25950804,NC
-0.29,25950805,NC
-0.23,25950806,NC
-0.205,25950807,NC
-0.245,25950808,NC
-0.295,25950809,NC
-0.315,25950810,NC
-0.32,25950811,NC
-0.315,25950812,NC
-0.33,25950813,NC
-0.345,25950814,NC
-0.34,25950815,NC
-0.335,25950816,NC
-0.36,25950817,NC
-0.36,25950818,NC
-0.37,25950819,NC
-0.37,25950820,NC
-0.35,25950821,NC
-0.33,25950822,NC
-0.315,25950823,NC
-0.3,25950824,NC
-0.285,25950825,NC
-0.295,25950826,NC
-0.305,25950827,NC
-0.33,25950828,NC
-0.355,25950829,NC
-0.39,25950830,NC
-0.38,25950831,NC
-0.385,25950832,NC
-0.36,25950833,NC
-0.35,25950834,NC
-0.35,25950835,NC
-0.35,25950836,NC
-0.36,25950837,NC
-0.37,25950838,NC
-0.36,25950839,NC
-0.345,25950840,NC
-0.33,25950841,NC
-0.32,25950842,NC
-0.33,25950843,NC
-0.345,25950844,NC
-0.295,25950845,NC
-0.26,25950846,NC
-0.27,25950847,NC
-0.32,25950848,NC
-0.395,25950849,NC
-0.41,25950850,NC
-0.355,25950851,NC
-0.31,25950852,NC
-0.285,25950853,NC
-0.275,25950854,NC
-0.3,25950855,NC
-0.315,25950856,NC
-0.315,25950857,NC
-0.305,25950858,NC
-0.305,25950859,NC
-0.31,25950860,NC
-0.335,25950861,NC
-0.36,25950862,NC
-0.36,25950863,NC
-0.335,25950864,NC
-0.295,25950865,NC
-0.27,25950866,NC
-0.275,25950867,NC
-0.275,25950868,NC
-0.275,25950869,NC
-0.26,25950870,NC
-0.23,25950871,NC
-0.24,25950872,NC
-0.245,25950873,NC
-0.245,25950874,NC
-0.245,25950875,NC
-0.26,25950876,NC
-0.25,25950877,NC
-0.255,25950878,NC
-0.24,25950879,NC
-0.235,25950880,NC
-0.225,25950881,NC
-0.215,25950882,NC
-0.17,25950883,NC
-0.17,25950884,NC
-0.19,25950885,NC
-0.215,25950886,NC
-0.205,25950887,NC
-0.17,25950888,NC
-0.11,25950889,NC
-0.11,25950890,NC
-0.14,25950891,NC
-0.21,25950892,NC
-0.245,25950893,NC
-0.25,25950894,NC
-0.21,25950895,NC
-0.18,25950896,NC
-0.195,25950897,NC
-0.21,25950898,NC
-0.19,25950899,NC
-0.175,25950900,NC
-0.18,25950901,NC
-0.19,25950902,NC
-0.235,25950903,NC
-0.235,25950904,NC
-0.24,25950905,NC
-0.22,25950906,NC
-0.2,25950907,NC
-0.19,25950908,NC
-0.225,25950909,NC
-0.255,25950910,NC
-0.28,25950911,NC
-0.29,25950912,NC
-0.26,25950913,NC
-0.255,25950914,NC
-0.255,25950915,NC
-0.27,25950916,NC
-0.27,25950917,NC
-0.27,25950918,NC
-0.26,25950919,NC
-0.25,25950920,NC
-0.255,25950921,NC
-0.265,25950922,NC
-0.235,25950923,NC
-0.23,25950924,NC
-0.195,25950925,NC
-0.175,25950926,NC
-0.175,25950927,NC
-0.18,25950928,NC
-0.195,25950929,NC
-0.175,25950930,NC
-0.16,25950931,NC
-0.155,25950932,NC
-0.165,25950933,NC
-0.165,25950934,NC
-0.2,25950935,NC
-0.24,25950936,NC
-0.265,25950937,NC
-0.32,25950938,NC
-0.36,25950939,NC
-0.38,25950940,NC
-0.405,25950941,NC
-0.44,25950942,NC
-0.505,25950943,NC
-0.625,25950944,NC
-0.79,25950945,NC
-0.97,25950946,NC
-1.13,25950947,NC
-1.195,25950948,NC
-1.18,25950949,NC
-1.15,25950950,V
-1.125,25950951,NC
-1.1,25950952,NC
-1.065,25950953,NC
-1.01,25950954,NC
-0.935,25950955,NC
-0.885,25950956,NC
-0.85,25950957,NC
-0.84,25950958,NC
-0.86,25950959,NC
-0.865,25950960,NC
-0.855,25950961,NC
-0.84,25950962,NC
-0.815,25950963,NC
-0.8,25950964,NC
-0.79,25950965,NC
-0.735,25950966,NC
-0.7,25950967,NC
-0.66,25950968,NC
-0.63,25950969,NC
-0.6,25950970,NC
-0.575,25950971,NC
-0.52,25950972,NC
-0.46,25950973,NC
-0.44,25950974,NC
-0.395,25950975,NC
-0.37,25950976,NC
-0.33,25950977,NC
-0.29,25950978,NC
-0.26,25950979,NC
-0.25,25950980,NC
-0.235,25950981,NC
-0.2,25950982,NC
-0.17,25950983,NC
-0.12,25950984,NC
-0.105,25950985,NC
-0.1,25950986,NC
-0.115,25950987,NC
-0.11,25950988,NC
-0.095,25950989,NC
-0.07,25950990,NC
-0.045,25950991,NC
-0.05,25950992,NC
