channel_0,sample #,type
1.03,15171665,N
1.005,15171666,NC
1.015,15171667,NC
1.015,15171668,NC
0.925,15171669,NC
0.665,15171670,NC
0.285,15171671,NC
-0.05,15171672,NC
-0.28,15171673,NC
-0.43,15171674,NC
-0.49,15171675,NC
-0.46,15171676,NC
-0.4,15171677,NC
-0.385,15171678,NC
-0.435,15171679,NC
-0.485,15171680,NC
-0.5,15171681,NC
-0.43,15171682,NC
-0.325,15171683,NC
-0.245,15171684,NC
-0.23,15171685,NC
-0.26,15171686,NC
-0.31,15171687,NC
-0.34,15171688,NC
-0.33,15171689,NC
-0.315,15171690,NC
-0.33,15171691,NC
-0.33,15171692,NC
-0.325,15171693,NC
-0.3,15171694,NC
-0.31,15171695,NC
-0.325,15171696,NC
-0.34,15171697,NC
-0.335,15171698,NC
-0.31,15171699,NC
-0.265,15171700,NC
-0.19,15171701,NC
-0.135,15171702,NC
-0.12,15171703,NC
-0.145,15171704,NC
-0.135,15171705,NC
-0.125,15171706,NC
-0.16,15171707,NC
-0.265,15171708,NC
-0.315,15171709,NC
-0.315,15171710,NC
-0.28,15171711,NC
-0.25,15171712,NC
-0.26,15171713,NC
-0.285,15171714,NC
-0.325,15171715,NC
-0.345,15171716,NC
-0.36,15171717,NC
-0.325,15171718,NC
-0.28,15171719,NC
-0.25,15171720,NC
-0.195,15171721,NC
-0.115,15171722,NC
-0.05,15171723,NC
-0.025,15171724,NC
-0.1,15171725,NC
-0.24,15171726,NC
-0.33,15171727,NC
-0.37,15171728,NC
-0.38,15171729,NC
-0.375,15171730,NC
-0.35,15171731,NC
-0.29,15171732,NC
-0.21,15171733,NC
-0.185,15171734,NC
-0.22,15171735,NC
-0.23,15171736,NC
-0.265,15171737,NC
-0.28,15171738,NC
-0.255,15171739,NC
-0.23,15171740,NC
-0.2,15171741,NC
-0.15,15171742,NC
-0.13,15171743,NC
-0.14,15171744,NC
-0.155,15171745,NC
-0.165,15171746,NC
-0.145,15171747,NC
-0.125,15171748,NC
-0.125,15171749,NC
-0.155,15171750,NC
-0.175,15171751,NC
-0.24,15171752,NC
-0.27,15171753,NC
-0.26,15171754,NC
-0.215,15171755,NC
-0.19,15171756,NC
-0.21,15171757,NC
-0.25,15171758,NC
-0.275,15171759,NC
-0.28,15171760,NC
-0.255,15171761,NC
-0.17,15171762,NC
-0.07,15171763,NC
-0.02,15171764,NC
0.005,15171765,NC
-0.03,15171766,NC
-0.08,15171767,NC
-0.14,15171768,NC
-0.21,15171769,NC
-0.27,15171770,NC
-0.3,15171771,NC
-0.265,15171772,NC
-0.195,15171773,NC
-0.145,15171774,NC
-0.115,15171775,NC
-0.115,15171776,NC
-0.11,15171777,NC
-0.12,15171778,NC
-0.12,15171779,NC
-0.11,15171780,NC
-0.08,15171781,NC
-0.075,15171782,NC
-0.075,15171783,NC
-0.075,15171784,NC
-0.08,15171785,NC
-0.075,15171786,NC
-0.075,15171787,NC
-0.06,15171788,NC
-0.045,15171789,NC
-0.06,15171790,NC
-0.075,15171791,NC
-0.105,15171792,NC
-0.1,15171793,NC
-0.08,15171794,NC
-0.08,15171795,NC
-0.07,15171796,NC
-0.07,15171797,NC
-0.08,15171798,NC
-0.07,15171799,NC
-0.085,15171800,NC
-0.075,15171801,NC
-0.06,15171802,NC
-0.085,15171803,NC
-0.085,15171804,NC
-0.07,15171805,NC
-0.065,15171806,NC
-0.06,15171807,NC
-0.08,15171808,NC
-0.12,15171809,NC
-0.15,15171810,NC
-0.16,15171811,NC
-0.17,15171812,NC
-0.165,15171813,NC
-0.18,15171814,NC
-0.175,15171815,NC
-0.17,15171816,NC
-0.16,15171817,NC
-0.165,15171818,NC
-0.16,15171819,NC
-0.145,15171820,NC
-0.155,15171821,NC
-0.18,15171822,NC
-0.185,15171823,NC
-0.19,15171824,NC
-0.18,15171825,NC
-0.165,15171826,NC
-0.165,15171827,NC
-0.16,15171828,NC
-0.14,15171829,NC
-0.135,15171830,NC
-0.115,15171831,NC
-0.09,15171832,NC
-0.08,15171833,NC
-0.075,15171834,NC
-0.055,15171835,NC
-0.035,15171836,NC
-0.01,15171837,NC
0.005,15171838,NC
0.02,15171839,NC
0.03,15171840,NC
0.02,15171841,NC
0.01,15171842,NC
-0.04,15171843,NC
-0.07,15171844,NC
-0.095,15171845,NC
-0.125,15171846,NC
-0.165,15171847,NC
-0.225,15171848,NC
-0.35,15171849,NC
-0.53,15171850,NC
-0.84,15171851,NC
-1.205,15171852,NC
-1.555,15171853,NC
-1.88,15171854,NC
-2.14,15171855,NC
