channel_0,sample #,type
-0.56,30392319,+
-0.555,30392320,NC
-0.55,30392321,NC
-0.54,30392322,NC
-0.535,30392323,NC
-0.515,30392324,NC
-0.5,30392325,NC
-0.485,30392326,NC
-0.455,30392327,NC
-0.43,30392328,NC
-0.4,30392329,NC
-0.375,30392330,NC
-0.34,30392331,NC
-0.305,30392332,NC
-0.28,30392333,NC
-0.27,30392334,NC
-0.255,30392335,NC
-0.255,30392336,NC
-0.225,30392337,NC
-0.215,30392338,NC
-0.2,30392339,NC
-0.19,30392340,NC
-0.165,30392341,NC
-0.14,30392342,NC
-0.12,30392343,NC
-0.12,30392344,NC
-0.115,30392345,NC
-0.115,30392346,NC
-0.12,30392347,NC
-0.12,30392348,NC
-0.12,30392349,NC
-0.135,30392350,NC
-0.14,30392351,NC
-0.115,30392352,NC
-0.105,30392353,NC
-0.095,30392354,NC
-0.085,30392355,NC
-0.07,30392356,NC
-0.055,30392357,NC
-0.04,30392358,NC
-0.02,30392359,NC
0.0,30392360,NC
0.03,30392361,NC
0.065,30392362,NC
0.11,30392363,NC
0.16,30392364,NC
0.225,30392365,NC
0.28,30392366,NC
0.345,30392367,NC
0.405,30392368,NC
0.475,30392369,NC
0.55,30392370,NC
0.605,30392371,NC
0.625,30392372,NC
0.59,30392373,NC
0.45,30392374,NC
0.215,30392375,NC
-0.14,30392376,NC
-0.555,30392377,NC
-0.975,30392378,NC
-1.35,30392379,NC
-1.63,30392380,NC
-1.815,30392381,NC
-1.93,30392382,NC
-2.02,30392383,NC
-2.085,30392384,NC
-2.13,30392385,NC
-2.18,30392386,V
-2.19,30392387,NC
-2.18,30392388,NC
-2.16,30392389,NC
-2.115,30392390,NC
-2.065,30392391,NC
-1.99,30392392,NC
-1.9,30392393,NC
-1.795,30392394,NC
-1.655,30392395,NC
-1.52,30392396,NC
-1.395,30392397,NC
-1.29,30392398,NC
-1.21,30392399,NC
-1.17,30392400,NC
-1.125,30392401,NC
-1.075,30392402,NC
-1.0,30392403,NC
-0.9,30392404,NC
-0.765,30392405,NC
-0.625,30392406,NC
-0.51,30392407,NC
-0.445,30392408,NC
-0.42,30392409,NC
-0.41,30392410,NC
-0.395,30392411,NC
-0.335,30392412,NC
-0.25,30392413,NC
-0.125,30392414,NC
0.015,30392415,NC
0.13,30392416,NC
0.235,30392417,NC
0.295,30392418,NC
0.315,30392419,NC
0.315,30392420,NC
0.3,30392421,NC
0.285,30392422,NC
0.29,30392423,NC
0.305,30392424,NC
0.315,30392425,NC
0.33,30392426,NC
0.36,30392427,NC
0.37,30392428,NC
0.395,30392429,NC
0.405,30392430,NC
0.42,30392431,NC
0.435,30392432,NC
0.44,30392433,NC
0.455,30392434,NC
0.465,30392435,NC
0.475,30392436,NC
0.495,30392437,NC
0.51,30392438,NC
0.535,30392439,NC
0.55,30392440,NC
0.565,30392441,NC
0.585,30392442,NC
0.605,30392443,NC
0.61,30392444,NC
0.615,30392445,NC
0.63,30392446,NC
0.64,30392447,NC
0.655,30392448,NC
0.685,30392449,NC
0.705,30392450,NC
0.725,30392451,NC
0.745,30392452,NC
0.77,30392453,NC
0.78,30392454,NC
0.785,30392455,NC
0.8,30392456,NC
0.805,30392457,NC
0.8,30392458,NC
0.83,30392459,NC
0.845,30392460,NC
0.875,30392461,NC
0.89,30392462,NC
0.9,30392463,NC
0.905,30392464,NC
0.92,30392465,NC
0.905,30392466,NC
0.9,30392467,NC
0.89,30392468,NC
0.875,30392469,NC
0.865,30392470,NC
0.865,30392471,NC
0.845,30392472,NC
0.85,30392473,NC
0.83,30392474,NC
0.815,30392475,NC
0.78,30392476,NC
0.755,30392477,NC
0.72,30392478,NC
0.69,30392479,NC
0.67,30392480,NC
0.63,30392481,NC
0.615,30392482,NC
0.58,30392483,NC
0.555,30392484,NC
0.515,30392485,NC
0.48,30392486,NC
0.435,30392487,NC
0.415,30392488,NC
0.385,30392489,NC
0.35,30392490,NC
0.31,30392491,NC
0.285,30392492,NC
0.25,30392493,NC
0.22,30392494,NC
0.205,30392495,NC
0.18,30392496,NC
0.175,30392497,NC
0.17,30392498,NC
0.145,30392499,NC
0.125,30392500,NC
0.105,30392501,NC
0.085,30392502,NC
0.06,30392503,NC
0.04,30392504,NC
0.02,30392505,NC
0.0,30392506,NC
-0.01,30392507,NC
-0.03,30392508,NC
-0.015,30392509,NC
-0.025,30392510,NC
-0.005,30392511,NC
-0.01,30392512,NC
-0.02,30392513,NC
-0.03,30392514,NC
-0.045,30392515,NC
-0.055,30392516,NC
-0.07,30392517,NC
-0.07,30392518,NC
-0.075,30392519,NC
-0.08,30392520,NC
-0.08,30392521,NC
-0.08,30392522,NC
-0.07,30392523,NC
-0.065,30392524,NC
-0.04,30392525,NC
-0.05,30392526,NC
-0.05,30392527,NC
-0.06,30392528,NC
-0.08,30392529,NC
-0.09,30392530,NC
-0.08,30392531,NC
-0.065,30392532,NC
-0.05,30392533,NC
