channel_0,sample #,type
-2.74,14415037,V
-2.775,14415038,NC
-2.81,14415039,NC
-2.82,14415040,NC
-2.84,14415041,NC
-2.815,14415042,NC
-2.755,14415043,NC
-2.66,14415044,NC
-2.51,14415045,NC
-2.325,14415046,NC
-2.145,14415047,NC
-2.0,14415048,NC
-1.94,14415049,NC
-1.94,14415050,NC
-1.99,14415051,NC
-2.06,14415052,NC
-2.095,14415053,NC
-2.085,14415054,NC
-2.04,14415055,NC
-1.955,14415056,NC
-1.87,14415057,NC
-1.79,14415058,NC
-1.71,14415059,NC
-1.64,14415060,NC
-1.565,14415061,NC
-1.495,14415062,NC
-1.435,14415063,NC
-1.39,14415064,NC
-1.325,14415065,NC
-1.26,14415066,NC
-1.19,14415067,NC
-1.14,14415068,NC
-1.06,14415069,NC
-0.955,14415070,NC
-0.865,14415071,NC
-0.76,14415072,NC
-0.7,14415073,NC
-0.645,14415074,NC
-0.585,14415075,NC
-0.53,14415076,NC
-0.48,14415077,NC
-0.435,14415078,NC
-0.4,14415079,NC
-0.37,14415080,NC
-0.335,14415081,NC
-0.31,14415082,NC
-0.275,14415083,NC
-0.245,14415084,NC
-0.235,14415085,NC
-0.225,14415086,NC
-0.21,14415087,NC
-0.2,14415088,NC
-0.19,14415089,NC
-0.18,14415090,NC
-0.16,14415091,NC
-0.145,14415092,NC
-0.135,14415093,NC
-0.105,14415094,NC
-0.09,14415095,NC
-0.06,14415096,NC
-0.045,14415097,NC
-0.025,14415098,NC
-0.01,14415099,NC
0.0,14415100,NC
0.025,14415101,NC
0.035,14415102,NC
0.055,14415103,NC
0.065,14415104,NC
0.09,14415105,NC
0.115,14415106,NC
0.13,14415107,NC
0.165,14415108,NC
0.19,14415109,NC
0.195,14415110,NC
0.22,14415111,NC
0.24,14415112,NC
0.23,14415113,NC
0.25,14415114,NC
0.255,14415115,NC
0.295,14415116,NC
0.315,14415117,NC
0.34,14415118,NC
0.375,14415119,NC
0.39,14415120,NC
0.405,14415121,NC
0.42,14415122,NC
0.43,14415123,NC
0.435,14415124,NC
0.44,14415125,NC
0.455,14415126,NC
0.46,14415127,NC
0.475,14415128,NC
0.495,14415129,NC
0.51,14415130,NC
0.535,14415131,NC
0.555,14415132,NC
0.555,14415133,NC
0.555,14415134,NC
0.55,14415135,NC
0.55,14415136,NC
0.555,14415137,NC
