channel_0,sample #,type
1.1,14991164,N
1.145,14991165,NC
1.12,14991166,NC
1.02,14991167,NC
0.89,14991168,NC
0.685,14991169,NC
0.37,14991170,NC
0.015,14991171,NC
-0.225,14991172,NC
-0.37,14991173,NC
-0.43,14991174,NC
-0.47,14991175,NC
-0.425,14991176,NC
-0.37,14991177,NC
-0.32,14991178,NC
-0.305,14991179,NC
-0.295,14991180,NC
-0.3,14991181,NC
-0.295,14991182,NC
-0.29,14991183,NC
-0.275,14991184,NC
-0.295,14991185,NC
-0.315,14991186,NC
-0.33,14991187,NC
-0.33,14991188,NC
-0.305,14991189,NC
-0.28,14991190,NC
-0.245,14991191,NC
-0.185,14991192,NC
-0.11,14991193,NC
-0.04,14991194,NC
0.03,14991195,NC
-0.045,14991196,NC
-0.225,14991197,NC
-0.405,14991198,NC
-0.5,14991199,NC
-0.5,14991200,NC
-0.455,14991201,NC
-0.39,14991202,NC
-0.36,14991203,NC
-0.345,14991204,NC
-0.36,14991205,NC
-0.35,14991206,NC
-0.33,14991207,NC
-0.31,14991208,NC
-0.305,14991209,NC
-0.305,14991210,NC
-0.305,14991211,NC
-0.3,14991212,NC
-0.29,14991213,NC
-0.275,14991214,NC
-0.27,14991215,NC
-0.265,14991216,NC
-0.275,14991217,NC
-0.275,14991218,NC
-0.27,14991219,NC
-0.265,14991220,NC
-0.255,14991221,NC
-0.245,14991222,NC
-0.25,14991223,NC
-0.24,14991224,NC
-0.235,14991225,NC
-0.215,14991226,NC
-0.19,14991227,NC
-0.17,14991228,NC
-0.175,14991229,NC
-0.19,14991230,NC
-0.195,14991231,NC
-0.215,14991232,NC
-0.24,14991233,NC
-0.265,14991234,NC
-0.27,14991235,NC
-0.255,14991236,NC
-0.225,14991237,NC
-0.205,14991238,NC
-0.21,14991239,NC
-0.205,14991240,NC
-0.225,14991241,NC
-0.245,14991242,NC
-0.25,14991243,NC
-0.26,14991244,NC
-0.24,14991245,NC
-0.23,14991246,NC
-0.235,14991247,NC
-0.245,14991248,NC
-0.235,14991249,NC
-0.22,14991250,NC
-0.215,14991251,NC
-0.215,14991252,NC
-0.21,14991253,NC
-0.195,14991254,NC
-0.19,14991255,NC
-0.185,14991256,NC
-0.185,14991257,NC
-0.18,14991258,NC
-0.18,14991259,NC
-0.17,14991260,NC
-0.155,14991261,NC
-0.13,14991262,NC
-0.125,14991263,NC
-0.15,14991264,NC
-0.175,14991265,NC
-0.155,14991266,NC
-0.13,14991267,NC
-0.105,14991268,NC
-0.095,14991269,NC
-0.095,14991270,NC
-0.115,14991271,NC
-0.11,14991272,NC
-0.1,14991273,NC
-0.08,14991274,NC
-0.09,14991275,NC
-0.105,14991276,NC
-0.09,14991277,NC
-0.065,14991278,NC
-0.025,14991279,NC
0.0,14991280,NC
-0.025,14991281,NC
-0.09,14991282,NC
-0.15,14991283,NC
-0.13,14991284,NC
-0.05,14991285,NC
0.02,14991286,NC
0.055,14991287,NC
0.07,14991288,NC
0.065,14991289,NC
0.025,14991290,NC
-0.1,14991291,NC
-0.2,14991292,NC
-0.285,14991293,NC
-0.32,14991294,NC
-0.295,14991295,NC
-0.225,14991296,NC
-0.18,14991297,NC
-0.155,14991298,NC
-0.15,14991299,NC
-0.16,14991300,NC
-0.17,14991301,NC
-0.155,14991302,NC
-0.145,14991303,NC
-0.13,14991304,NC
-0.12,14991305,NC
-0.135,14991306,NC
-0.155,14991307,NC
-0.155,14991308,NC
-0.16,14991309,NC
-0.165,14991310,NC
-0.18,14991311,NC
-0.17,14991312,NC
-0.185,14991313,NC
-0.165,14991314,NC
-0.145,14991315,NC
-0.12,14991316,NC
-0.115,14991317,NC
-0.115,14991318,NC
-0.125,14991319,NC
-0.125,14991320,NC
-0.135,14991321,NC
-0.145,14991322,NC
-0.15,14991323,NC
-0.14,14991324,NC
-0.145,14991325,NC
-0.145,14991326,NC
-0.17,14991327,NC
-0.175,14991328,NC
-0.175,14991329,NC
-0.145,14991330,NC
-0.095,14991331,NC
-0.055,14991332,NC
-0.045,14991333,NC
-0.03,14991334,NC
-0.01,14991335,NC
0.01,14991336,NC
0.035,14991337,NC
0.065,14991338,NC
0.08,14991339,NC
0.085,14991340,NC
0.085,14991341,NC
0.055,14991342,NC
0.035,14991343,NC
0.02,14991344,NC
-0.07,14991345,NC
-0.25,14991346,NC
-0.565,14991347,NC
-0.995,14991348,NC
-1.42,14991349,NC
-1.725,14991350,NC
-1.91,14991351,NC
-2.005,14991352,NC
-2.1,14991353,NC
-2.145,14991354,NC
-2.145,14991355,V
-2.045,14991356,NC
-1.895,14991357,NC
-1.755,14991358,NC
-1.645,14991359,NC
-1.555,14991360,NC
-1.465,14991361,NC
-1.385,14991362,NC
-1.28,14991363,NC
-1.175,14991364,NC
-1.07,14991365,NC
-0.98,14991366,NC
-0.905,14991367,NC
-0.85,14991368,NC
-0.81,14991369,NC
-0.765,14991370,NC
-0.715,14991371,NC
-0.655,14991372,NC
-0.605,14991373,NC
-0.535,14991374,NC
-0.48,14991375,NC
-0.45,14991376,NC
-0.44,14991377,NC
-0.4,14991378,NC
-0.325,14991379,NC
-0.19,14991380,NC
-0.07,14991381,NC
-0.03,14991382,NC
-0.07,14991383,NC
-0.105,14991384,NC
-0.09,14991385,NC
0.015,14991386,NC
0.145,14991387,NC
0.19,14991388,NC
0.175,14991389,NC
0.14,14991390,NC
0.1,14991391,NC
0.095,14991392,NC
0.145,14991393,NC
0.2,14991394,NC
0.245,14991395,NC
0.275,14991396,NC
0.275,14991397,NC
0.32,14991398,NC
0.355,14991399,NC
0.38,14991400,NC
0.395,14991401,NC
0.39,14991402,NC
0.375,14991403,NC
0.37,14991404,NC
0.38,14991405,NC
0.42,14991406,NC
0.465,14991407,NC
0.515,14991408,NC
0.53,14991409,NC
0.535,14991410,NC
0.52,14991411,NC
0.5,14991412,NC
0.47,14991413,NC
0.45,14991414,NC
0.47,14991415,NC
0.52,14991416,NC
0.545,14991417,NC
0.565,14991418,NC
0.585,14991419,NC
0.595,14991420,NC
0.6,14991421,NC
0.595,14991422,NC
0.62,14991423,NC
0.655,14991424,NC
0.67,14991425,NC
0.685,14991426,NC
0.685,14991427,NC
0.68,14991428,NC
0.69,14991429,NC
0.705,14991430,NC
0.695,14991431,NC
0.645,14991432,NC
0.59,14991433,NC
0.545,14991434,NC
0.55,14991435,NC
0.595,14991436,NC
0.625,14991437,NC
0.615,14991438,NC
0.535,14991439,NC
0.455,14991440,NC
0.435,14991441,NC
0.43,14991442,NC
0.43,14991443,NC
0.45,14991444,NC
0.435,14991445,NC
0.42,14991446,NC
0.375,14991447,NC
0.325,14991448,NC
0.31,14991449,NC
0.335,14991450,NC
0.335,14991451,NC
0.355,14991452,NC
0.37,14991453,NC
0.315,14991454,NC
0.195,14991455,NC
0.035,14991456,NC
-0.05,14991457,NC
-0.055,14991458,NC
-0.015,14991459,NC
0.04,14991460,NC
0.06,14991461,NC
0.05,14991462,NC
0.0,14991463,NC
-0.05,14991464,NC
-0.035,14991465,NC
-0.015,14991466,NC
-0.005,14991467,NC
0.02,14991468,NC
0.005,14991469,NC
-0.035,14991470,NC
-0.065,14991471,NC
-0.075,14991472,NC
-0.05,14991473,NC
-0.015,14991474,NC
-0.02,14991475,NC
-0.065,14991476,NC
-0.14,14991477,NC
-0.195,14991478,NC
-0.19,14991479,NC
-0.14,14991480,NC
-0.075,14991481,NC
-0.015,14991482,NC
0.025,14991483,NC
0.01,14991484,NC
-0.07,14991485,NC
-0.15,14991486,NC
-0.235,14991487,NC
-0.235,14991488,NC
-0.2,14991489,NC
-0.15,14991490,NC
-0.11,14991491,NC
-0.065,14991492,NC
-0.05,14991493,NC
-0.05,14991494,NC
-0.045,14991495,NC
-0.005,14991496,NC
0.015,14991497,NC
-0.035,14991498,NC
-0.15,14991499,NC
-0.25,14991500,NC
-0.255,14991501,NC
-0.17,14991502,NC
-0.075,14991503,NC
-0.055,14991504,NC
-0.095,14991505,NC
-0.115,14991506,NC
-0.12,14991507,NC
-0.15,14991508,NC
-0.205,14991509,NC
-0.275,14991510,NC
-0.325,14991511,NC
-0.32,14991512,NC
-0.275,14991513,NC
-0.22,14991514,NC
-0.195,14991515,NC
-0.19,14991516,NC
-0.175,14991517,NC
-0.13,14991518,NC
-0.065,14991519,NC
-0.01,14991520,NC
-0.005,14991521,NC
-0.06,14991522,NC
-0.14,14991523,NC
-0.17,14991524,NC
-0.165,14991525,NC
-0.17,14991526,NC
-0.205,14991527,NC
-0.24,14991528,NC
-0.25,14991529,NC
-0.21,14991530,NC
-0.13,14991531,NC
-0.06,14991532,NC
-0.045,14991533,NC
-0.075,14991534,NC
-0.1,14991535,NC
-0.12,14991536,NC
-0.165,14991537,NC
-0.19,14991538,NC
-0.19,14991539,NC
-0.165,14991540,NC
-0.16,14991541,NC
-0.17,14991542,NC
-0.185,14991543,NC
-0.165,14991544,NC
-0.15,14991545,NC
-0.13,14991546,NC
-0.15,14991547,NC
-0.205,14991548,NC
-0.265,14991549,NC
-0.28,14991550,NC
-0.225,14991551,NC
-0.14,14991552,NC
-0.12,14991553,NC
-0.155,14991554,NC
-0.2,14991555,NC
-0.235,14991556,NC
-0.215,14991557,NC
-0.14,14991558,NC
-0.06,14991559,NC
0.025,14991560,NC
0.07,14991561,NC
0.065,14991562,NC
-0.04,14991563,NC
-0.175,14991564,NC
-0.27,14991565,NC
-0.26,14991566,NC
-0.22,14991567,NC
-0.18,14991568,NC
-0.21,14991569,NC
-0.3,14991570,NC
-0.315,14991571,NC
-0.23,14991572,NC
-0.12,14991573,NC
-0.03,14991574,NC
-0.015,14991575,NC
-0.045,14991576,NC
-0.125,14991577,NC
-0.165,14991578,NC
-0.185,14991579,NC
-0.185,14991580,NC
-0.23,14991581,NC
-0.2,14991582,NC
-0.155,14991583,NC
-0.095,14991584,NC
-0.085,14991585,NC
-0.1,14991586,NC
-0.17,14991587,NC
-0.235,14991588,NC
-0.255,14991589,NC
-0.23,14991590,NC
-0.175,14991591,NC
-0.125,14991592,NC
-0.115,14991593,NC
-0.17,14991594,NC
-0.21,14991595,NC
-0.2,14991596,NC
-0.155,14991597,NC
-0.095,14991598,NC
-0.075,14991599,NC
-0.125,14991600,NC
-0.19,14991601,NC
-0.23,14991602,NC
-0.215,14991603,NC
-0.125,14991604,NC
-0.045,14991605,NC
-0.035,14991606,NC
-0.145,14991607,NC
-0.255,14991608,NC
-0.295,14991609,NC
-0.24,14991610,NC
-0.155,14991611,NC
-0.105,14991612,NC
-0.095,14991613,NC
-0.105,14991614,NC
-0.16,14991615,NC
-0.19,14991616,NC
-0.21,14991617,NC
-0.205,14991618,NC
-0.185,14991619,NC
-0.165,14991620,NC
-0.17,14991621,NC
-0.16,14991622,NC
-0.14,14991623,NC
-0.15,14991624,NC
-0.18,14991625,NC
-0.205,14991626,NC
-0.235,14991627,NC
-0.23,14991628,NC
-0.155,14991629,NC
-0.07,14991630,NC
-0.035,14991631,NC
-0.06,14991632,NC
-0.15,14991633,NC
-0.225,14991634,NC
-0.295,14991635,NC
-0.32,14991636,NC
-0.29,14991637,NC
-0.2,14991638,NC
-0.095,14991639,NC
-0.05,14991640,NC
-0.095,14991641,NC
-0.165,14991642,NC
-0.16,14991643,NC
-0.065,14991644,NC
0.005,14991645,NC
-0.035,14991646,NC
-0.15,14991647,NC
-0.215,14991648,NC
-0.16,14991649,NC
-0.04,14991650,NC
0.065,14991651,NC
0.11,14991652,NC
0.085,14991653,NC
0.04,14991654,NC
-0.12,14991655,NC
-0.275,14991656,NC
-0.35,14991657,NC
-0.29,14991658,NC
-0.18,14991659,NC
-0.125,14991660,NC
-0.085,14991661,NC
-0.04,14991662,NC
0.0,14991663,NC
-0.025,14991664,NC
-0.095,14991665,NC
-0.14,14991666,NC
-0.145,14991667,NC
-0.075,14991668,NC
-0.02,14991669,NC
0.025,14991670,NC
0.07,14991671,NC
0.13,14991672,NC
0.16,14991673,NC
0.09,14991674,NC
-0.125,14991675,NC
-0.31,14991676,NC
-0.36,14991677,NC
-0.235,14991678,NC
-0.095,14991679,NC
0.0,14991680,NC
0.01,14991681,NC
-0.01,14991682,NC
-0.03,14991683,NC
-0.085,14991684,NC
-0.145,14991685,NC
-0.165,14991686,NC
-0.15,14991687,NC
-0.05,14991688,NC
0.085,14991689,NC
0.165,14991690,NC
0.06,14991691,NC
-0.145,14991692,NC
-0.315,14991693,NC
-0.325,14991694,NC
-0.25,14991695,NC
-0.18,14991696,NC
-0.145,14991697,NC
-0.11,14991698,NC
-0.08,14991699,NC
-0.03,14991700,NC
-0.05,14991701,NC
-0.09,14991702,NC
-0.17,14991703,NC
-0.19,14991704,NC
-0.13,14991705,NC
0.005,14991706,NC
0.11,14991707,NC
0.105,14991708,NC
-0.02,14991709,NC
-0.14,14991710,NC
-0.185,14991711,NC
-0.155,14991712,NC
-0.15,14991713,NC
-0.205,14991714,NC
-0.25,14991715,NC
-0.2,14991716,NC
-0.105,14991717,NC
-0.02,14991718,NC
-0.03,14991719,NC
-0.055,14991720,NC
-0.035,14991721,NC
0.025,14991722,NC
0.12,14991723,NC
0.24,14991724,NC
0.335,14991725,NC
0.4,14991726,NC
0.415,14991727,NC
0.52,14991728,NC
0.735,14991729,NC
0.96,14991730,NC
1.055,14991731,NC
1.065,14991732,N
