channel_0,sample #,type
1.385,25795298,N
1.39,25795299,NC
1.305,25795300,NC
1.11,25795301,NC
0.835,25795302,NC
0.545,25795303,NC
0.255,25795304,NC
-0.015,25795305,NC
-0.19,25795306,NC
-0.26,25795307,NC
-0.225,25795308,NC
-0.2,25795309,NC
-0.175,25795310,NC
-0.15,25795311,NC
-0.145,25795312,NC
-0.175,25795313,NC
-0.215,25795314,NC
-0.245,25795315,NC
-0.24,25795316,NC
-0.235,25795317,NC
-0.225,25795318,NC
-0.215,25795319,NC
-0.25,25795320,NC
-0.265,25795321,NC
-0.295,25795322,NC
-0.295,25795323,NC
-0.3,25795324,NC
-0.295,25795325,NC
-0.29,25795326,NC
-0.29,25795327,NC
-0.3,25795328,NC
-0.305,25795329,NC
-0.29,25795330,NC
-0.28,25795331,NC
-0.29,25795332,NC
-0.3,25795333,NC
-0.32,25795334,NC
-0.305,25795335,NC
-0.31,25795336,NC
-0.29,25795337,NC
-0.295,25795338,NC
-0.305,25795339,NC
-0.31,25795340,NC
-0.32,25795341,NC
-0.315,25795342,NC
-0.29,25795343,NC
-0.3,25795344,NC
-0.29,25795345,NC
-0.3,25795346,NC
-0.31,25795347,NC
-0.305,25795348,NC
-0.295,25795349,NC
-0.29,25795350,NC
-0.29,25795351,NC
-0.3,25795352,NC
-0.285,25795353,NC
-0.265,25795354,NC
-0.255,25795355,NC
-0.25,25795356,NC
-0.245,25795357,NC
-0.255,25795358,NC
-0.265,25795359,NC
-0.25,25795360,NC
-0.25,25795361,NC
-0.24,25795362,NC
-0.24,25795363,NC
-0.245,25795364,NC
-0.245,25795365,NC
-0.23,25795366,NC
-0.215,25795367,NC
-0.21,25795368,NC
-0.225,25795369,NC
-0.22,25795370,NC
-0.22,25795371,NC
-0.205,25795372,NC
-0.195,25795373,NC
-0.185,25795374,NC
-0.195,25795375,NC
-0.19,25795376,NC
-0.18,25795377,NC
-0.165,25795378,NC
-0.13,25795379,NC
-0.125,25795380,NC
-0.135,25795381,NC
-0.155,25795382,NC
-0.125,25795383,NC
-0.12,25795384,NC
-0.08,25795385,NC
-0.075,25795386,NC
-0.075,25795387,NC
-0.095,25795388,NC
-0.1,25795389,NC
-0.11,25795390,NC
-0.11,25795391,NC
-0.12,25795392,NC
-0.13,25795393,NC
-0.14,25795394,NC
-0.12,25795395,NC
-0.125,25795396,NC
-0.12,25795397,NC
-0.12,25795398,NC
-0.125,25795399,NC
-0.125,25795400,NC
-0.135,25795401,NC
-0.12,25795402,NC
-0.105,25795403,NC
-0.105,25795404,NC
-0.115,25795405,NC
-0.14,25795406,NC
-0.15,25795407,NC
-0.155,25795408,NC
-0.15,25795409,NC
-0.155,25795410,NC
-0.17,25795411,NC
-0.175,25795412,NC
-0.205,25795413,NC
-0.19,25795414,NC
-0.2,25795415,NC
-0.19,25795416,NC
-0.2,25795417,NC
-0.23,25795418,NC
-0.235,25795419,NC
-0.205,25795420,NC
-0.18,25795421,NC
-0.195,25795422,NC
-0.19,25795423,NC
-0.195,25795424,NC
-0.2,25795425,NC
-0.18,25795426,NC
-0.16,25795427,NC
-0.155,25795428,NC
-0.16,25795429,NC
-0.19,25795430,NC
-0.185,25795431,NC
-0.155,25795432,NC
-0.145,25795433,NC
-0.135,25795434,NC
-0.165,25795435,NC
-0.185,25795436,NC
-0.165,25795437,NC
-0.14,25795438,NC
-0.125,25795439,NC
-0.125,25795440,NC
-0.15,25795441,NC
-0.18,25795442,NC
-0.175,25795443,NC
-0.14,25795444,NC
-0.115,25795445,NC
-0.11,25795446,NC
-0.105,25795447,NC
-0.095,25795448,NC
-0.1,25795449,NC
-0.065,25795450,NC
-0.065,25795451,NC
-0.055,25795452,NC
-0.05,25795453,NC
-0.06,25795454,NC
-0.035,25795455,NC
0.035,25795456,NC
0.115,25795457,NC
0.19,25795458,NC
0.24,25795459,NC
0.28,25795460,NC
0.345,25795461,NC
0.435,25795462,NC
0.54,25795463,NC
0.64,25795464,NC
0.715,25795465,NC
0.78,25795466,NC
0.85,25795467,NC
0.94,25795468,NC
1.02,25795469,NC
1.105,25795470,NC
1.13,25795471,NC
1.14,25795472,NC
1.14,25795473,V
1.155,25795474,NC
1.165,25795475,NC
1.155,25795476,NC
1.105,25795477,NC
1.025,25795478,NC
0.93,25795479,NC
0.845,25795480,NC
0.74,25795481,NC
0.65,25795482,NC
0.555,25795483,NC
0.48,25795484,NC
0.445,25795485,NC
0.425,25795486,NC
0.38,25795487,NC
0.32,25795488,NC
0.26,25795489,NC
0.215,25795490,NC
0.21,25795491,NC
0.235,25795492,NC
0.305,25795493,NC
0.37,25795494,NC
0.405,25795495,NC
0.425,25795496,NC
0.34,25795497,NC
0.18,25795498,NC
-0.035,25795499,NC
-0.23,25795500,NC
-0.345,25795501,NC
-0.425,25795502,NC
-0.445,25795503,NC
-0.465,25795504,NC
-0.465,25795505,NC
-0.495,25795506,NC
-0.525,25795507,NC
-0.555,25795508,NC
-0.565,25795509,NC
-0.585,25795510,NC
-0.59,25795511,NC
-0.595,25795512,NC
-0.595,25795513,NC
-0.605,25795514,NC
-0.62,25795515,NC
-0.62,25795516,NC
-0.605,25795517,NC
-0.625,25795518,NC
-0.64,25795519,NC
-0.66,25795520,NC
-0.675,25795521,NC
-0.68,25795522,NC
-0.67,25795523,NC
-0.68,25795524,NC
-0.705,25795525,NC
-0.74,25795526,NC
-0.755,25795527,NC
-0.76,25795528,NC
-0.74,25795529,NC
-0.75,25795530,NC
-0.76,25795531,NC
-0.775,25795532,NC
-0.805,25795533,NC
-0.8,25795534,NC
-0.785,25795535,NC
-0.79,25795536,NC
-0.81,25795537,NC
-0.81,25795538,NC
-0.815,25795539,NC
-0.82,25795540,NC
-0.815,25795541,NC
-0.8,25795542,NC
-0.8,25795543,NC
-0.81,25795544,NC
-0.82,25795545,NC
-0.805,25795546,NC
-0.795,25795547,NC
-0.77,25795548,NC
-0.78,25795549,NC
-0.78,25795550,NC
-0.77,25795551,NC
-0.75,25795552,NC
-0.725,25795553,NC
-0.72,25795554,NC
-0.71,25795555,NC
-0.705,25795556,NC
-0.69,25795557,NC
-0.665,25795558,NC
-0.65,25795559,NC
-0.625,25795560,NC
-0.625,25795561,NC
-0.635,25795562,NC
-0.605,25795563,NC
-0.545,25795564,NC
-0.495,25795565,NC
-0.475,25795566,NC
-0.455,25795567,NC
-0.45,25795568,NC
-0.43,25795569,NC
-0.405,25795570,NC
-0.375,25795571,NC
-0.345,25795572,NC
-0.335,25795573,NC
-0.325,25795574,NC
-0.3,25795575,NC
-0.295,25795576,NC
-0.285,25795577,NC
-0.275,25795578,NC
-0.285,25795579,NC
-0.285,25795580,NC
-0.275,25795581,NC
-0.265,25795582,NC
-0.26,25795583,NC
-0.26,25795584,NC
-0.265,25795585,NC
-0.275,25795586,NC
-0.295,25795587,NC
-0.3,25795588,NC
-0.275,25795589,NC
-0.26,25795590,NC
-0.27,25795591,NC
-0.28,25795592,NC
-0.28,25795593,NC
-0.28,25795594,NC
-0.265,25795595,NC
-0.26,25795596,NC
-0.27,25795597,NC
-0.275,25795598,NC
-0.285,25795599,NC
-0.27,25795600,NC
-0.26,25795601,NC
-0.265,25795602,NC
-0.275,25795603,NC
-0.3,25795604,NC
-0.315,25795605,NC
-0.3,25795606,NC
-0.28,25795607,NC
-0.275,25795608,NC
-0.28,25795609,NC
-0.28,25795610,NC
-0.275,25795611,NC
-0.265,25795612,NC
-0.25,25795613,NC
-0.25,25795614,NC
-0.26,25795615,NC
-0.28,25795616,NC
-0.265,25795617,NC
-0.245,25795618,NC
-0.215,25795619,NC
-0.21,25795620,NC
-0.225,25795621,NC
-0.24,25795622,NC
-0.24,25795623,NC
-0.235,25795624,NC
-0.2,25795625,NC
-0.215,25795626,NC
-0.245,25795627,NC
-0.25,25795628,NC
-0.245,25795629,NC
-0.225,25795630,NC
-0.205,25795631,NC
-0.21,25795632,NC
-0.22,25795633,NC
-0.235,25795634,NC
-0.23,25795635,NC
-0.24,25795636,NC
-0.21,25795637,NC
-0.21,25795638,NC
-0.22,25795639,NC
-0.24,25795640,NC
-0.235,25795641,NC
-0.22,25795642,NC
-0.2,25795643,NC
-0.2,25795644,NC
-0.19,25795645,NC
-0.215,25795646,NC
-0.23,25795647,NC
-0.225,25795648,NC
-0.215,25795649,NC
-0.215,25795650,NC
-0.235,25795651,NC
-0.235,25795652,NC
-0.21,25795653,NC
-0.185,25795654,NC
-0.195,25795655,NC
-0.205,25795656,NC
-0.225,25795657,NC
-0.235,25795658,NC
-0.23,25795659,NC
-0.235,25795660,NC
-0.22,25795661,NC
-0.21,25795662,NC
-0.21,25795663,NC
-0.24,25795664,NC
-0.225,25795665,NC
-0.21,25795666,NC
-0.22,25795667,NC
-0.215,25795668,NC
-0.235,25795669,NC
-0.225,25795670,NC
-0.21,25795671,NC
-0.215,25795672,NC
-0.215,25795673,NC
-0.225,25795674,NC
-0.235,25795675,NC
-0.235,25795676,NC
-0.235,25795677,NC
-0.235,25795678,NC
-0.2,25795679,NC
-0.215,25795680,NC
-0.225,25795681,NC
-0.255,25795682,NC
-0.245,25795683,NC
-0.225,25795684,NC
-0.21,25795685,NC
-0.21,25795686,NC
-0.205,25795687,NC
-0.21,25795688,NC
-0.215,25795689,NC
-0.2,25795690,NC
-0.205,25795691,NC
-0.22,25795692,NC
-0.235,25795693,NC
-0.245,25795694,NC
-0.24,25795695,NC
-0.23,25795696,NC
-0.225,25795697,NC
-0.22,25795698,NC
-0.22,25795699,NC
-0.22,25795700,NC
-0.21,25795701,NC
-0.21,25795702,NC
-0.2,25795703,NC
-0.205,25795704,NC
-0.225,25795705,NC
-0.25,25795706,NC
-0.255,25795707,NC
-0.24,25795708,NC
-0.21,25795709,NC
-0.2,25795710,NC
-0.215,25795711,NC
-0.225,25795712,NC
-0.22,25795713,NC
-0.205,25795714,NC
-0.185,25795715,NC
-0.18,25795716,NC
-0.18,25795717,NC
-0.185,25795718,NC
-0.205,25795719,NC
-0.2,25795720,NC
-0.19,25795721,NC
-0.19,25795722,NC
-0.185,25795723,NC
-0.205,25795724,NC
-0.205,25795725,NC
-0.185,25795726,NC
-0.195,25795727,NC
-0.185,25795728,NC
-0.185,25795729,NC
-0.195,25795730,NC
-0.215,25795731,NC
-0.21,25795732,NC
-0.185,25795733,NC
-0.18,25795734,NC
-0.165,25795735,NC
-0.175,25795736,NC
-0.185,25795737,NC
-0.205,25795738,NC
-0.185,25795739,NC
-0.155,25795740,NC
-0.16,25795741,NC
-0.17,25795742,NC
-0.185,25795743,NC
-0.195,25795744,NC
-0.185,25795745,NC
-0.17,25795746,NC
-0.175,25795747,NC
-0.185,25795748,NC
-0.195,25795749,NC
-0.18,25795750,NC
-0.16,25795751,NC
-0.15,25795752,NC
-0.145,25795753,NC
-0.15,25795754,NC
-0.14,25795755,NC
-0.13,25795756,NC
-0.115,25795757,NC
-0.115,25795758,NC
-0.115,25795759,NC
-0.115,25795760,NC
-0.115,25795761,NC
-0.085,25795762,NC
-0.02,25795763,NC
0.05,25795764,NC
0.135,25795765,NC
0.235,25795766,NC
0.36,25795767,NC
0.52,25795768,NC
0.69,25795769,NC
0.895,25795770,NC
1.105,25795771,NC
1.26,25795772,NC
1.37,25795773,N
