channel_0,sample #,type
1.13,11760570,N
1.095,11760571,NC
0.93,11760572,NC
0.605,11760573,NC
0.145,11760574,NC
-0.385,11760575,NC
-0.85,11760576,NC
-1.15,11760577,NC
-1.205,11760578,NC
-1.14,11760579,NC
-1.005,11760580,NC
-0.86,11760581,NC
-0.845,11760582,NC
-0.845,11760583,NC
-0.895,11760584,NC
-0.945,11760585,NC
-1.02,11760586,NC
-1.035,11760587,NC
-1.045,11760588,NC
-1.06,11760589,NC
-1.065,11760590,NC
-1.055,11760591,NC
-1.07,11760592,NC
-1.05,11760593,NC
-1.07,11760594,NC
-1.09,11760595,NC
-1.085,11760596,NC
-1.09,11760597,NC
-1.08,11760598,NC
-1.06,11760599,NC
-1.065,11760600,NC
-1.06,11760601,NC
-1.055,11760602,NC
-1.06,11760603,NC
-1.08,11760604,NC
-1.1,11760605,NC
-1.105,11760606,NC
-1.085,11760607,NC
-1.1,11760608,NC
-1.11,11760609,NC
-1.105,11760610,NC
-1.095,11760611,NC
-1.07,11760612,NC
-1.07,11760613,NC
-1.06,11760614,NC
-1.065,11760615,NC
-1.06,11760616,NC
-1.06,11760617,NC
-1.07,11760618,NC
-1.065,11760619,NC
-1.085,11760620,NC
-1.09,11760621,NC
-1.085,11760622,NC
-1.085,11760623,NC
-1.075,11760624,NC
-1.07,11760625,NC
-1.045,11760626,NC
-1.04,11760627,NC
-1.05,11760628,NC
-1.055,11760629,NC
-1.045,11760630,NC
-1.035,11760631,NC
-1.03,11760632,NC
-1.03,11760633,NC
-1.03,11760634,NC
-1.025,11760635,NC
-1.01,11760636,NC
-1.005,11760637,NC
-0.995,11760638,NC
-0.975,11760639,NC
-0.97,11760640,NC
-0.995,11760641,NC
-0.97,11760642,NC
-0.975,11760643,NC
-0.955,11760644,NC
-0.955,11760645,NC
-0.955,11760646,NC
-0.92,11760647,NC
-0.905,11760648,NC
-0.88,11760649,NC
-0.87,11760650,NC
-0.86,11760651,NC
-0.845,11760652,NC
-0.84,11760653,NC
-0.83,11760654,NC
-0.815,11760655,NC
-0.8,11760656,NC
-0.775,11760657,NC
-0.755,11760658,NC
-0.725,11760659,NC
-0.71,11760660,NC
-0.69,11760661,NC
-0.655,11760662,NC
-0.635,11760663,NC
-0.62,11760664,NC
-0.62,11760665,NC
-0.605,11760666,NC
-0.615,11760667,NC
-0.585,11760668,NC
-0.575,11760669,NC
-0.57,11760670,NC
-0.55,11760671,NC
-0.535,11760672,NC
-0.515,11760673,NC
-0.505,11760674,NC
-0.51,11760675,NC
-0.51,11760676,NC
-0.505,11760677,NC
-0.515,11760678,NC
-0.52,11760679,NC
-0.565,11760680,NC
-0.575,11760681,NC
-0.6,11760682,NC
-0.615,11760683,NC
-0.64,11760684,NC
-0.65,11760685,NC
-0.665,11760686,NC
-0.695,11760687,NC
-0.715,11760688,NC
-0.75,11760689,NC
-0.775,11760690,NC
-0.815,11760691,NC
-0.85,11760692,NC
-0.865,11760693,NC
-0.89,11760694,NC
-0.91,11760695,NC
-0.915,11760696,NC
-0.95,11760697,NC
-0.945,11760698,NC
-0.96,11760699,NC
-0.975,11760700,NC
-0.985,11760701,NC
-1.01,11760702,NC
-1.015,11760703,NC
-1.03,11760704,NC
-1.03,11760705,NC
-1.05,11760706,NC
-1.03,11760707,NC
-1.03,11760708,NC
-1.02,11760709,NC
-1.01,11760710,NC
-1.0,11760711,NC
-1.015,11760712,NC
-1.035,11760713,NC
-1.035,11760714,NC
-1.055,11760715,NC
-1.065,11760716,NC
-1.05,11760717,NC
-1.045,11760718,NC
-1.045,11760719,NC
-1.015,11760720,NC
-1.0,11760721,NC
-0.99,11760722,NC
-0.99,11760723,NC
-0.975,11760724,NC
-1.005,11760725,NC
-0.995,11760726,NC
-0.99,11760727,NC
-0.965,11760728,NC
-0.98,11760729,NC
-0.98,11760730,NC
-0.98,11760731,NC
-0.965,11760732,NC
-0.975,11760733,NC
-0.96,11760734,NC
-0.94,11760735,NC
-0.885,11760736,NC
-0.83,11760737,NC
-0.715,11760738,NC
-0.57,11760739,NC
-0.415,11760740,NC
-0.26,11760741,NC
-0.08,11760742,NC
0.095,11760743,NC
0.32,11760744,NC
0.53,11760745,NC
0.785,11760746,NC
1.01,11760747,NC
1.245,11760748,NC
1.45,11760749,NC
1.62,11760750,NC
1.74,11760751,NC
1.82,11760752,NC
1.88,11760753,V
1.905,11760754,NC
1.905,11760755,NC
1.915,11760756,NC
1.87,11760757,NC
1.82,11760758,NC
1.745,11760759,NC
1.66,11760760,NC
1.59,11760761,NC
1.52,11760762,NC
1.525,11760763,NC
1.54,11760764,NC
1.545,11760765,NC
1.555,11760766,NC
1.505,11760767,NC
1.425,11760768,NC
1.295,11760769,NC
1.155,11760770,NC
0.99,11760771,NC
0.785,11760772,NC
0.53,11760773,NC
0.205,11760774,NC
-0.16,11760775,NC
-0.545,11760776,NC
-0.89,11760777,NC
-1.105,11760778,NC
-1.185,11760779,NC
-1.195,11760780,NC
-1.18,11760781,NC
-1.145,11760782,NC
-1.155,11760783,NC
-1.18,11760784,NC
-1.225,11760785,NC
-1.285,11760786,NC
-1.355,11760787,NC
-1.375,11760788,NC
-1.405,11760789,NC
-1.42,11760790,NC
-1.43,11760791,NC
-1.43,11760792,NC
-1.43,11760793,NC
-1.44,11760794,NC
-1.465,11760795,NC
-1.475,11760796,NC
-1.49,11760797,NC
-1.525,11760798,NC
-1.525,11760799,NC
-1.545,11760800,NC
-1.56,11760801,NC
-1.555,11760802,NC
-1.565,11760803,NC
-1.545,11760804,NC
-1.55,11760805,NC
-1.545,11760806,NC
-1.54,11760807,NC
-1.535,11760808,NC
-1.53,11760809,NC
-1.55,11760810,NC
-1.54,11760811,NC
-1.565,11760812,NC
-1.585,11760813,NC
-1.56,11760814,NC
-1.555,11760815,NC
-1.545,11760816,NC
-1.535,11760817,NC
-1.525,11760818,NC
-1.525,11760819,NC
-1.505,11760820,NC
-1.51,11760821,NC
-1.52,11760822,NC
-1.545,11760823,NC
-1.59,11760824,NC
-1.615,11760825,NC
-1.65,11760826,NC
-1.655,11760827,NC
-1.66,11760828,NC
-1.685,11760829,NC
-1.715,11760830,NC
-1.755,11760831,NC
-1.81,11760832,NC
-1.86,11760833,NC
-1.965,11760834,NC
-2.045,11760835,NC
-2.12,11760836,NC
-2.18,11760837,NC
-2.22,11760838,NC
-2.25,11760839,NC
-2.265,11760840,NC
-2.295,11760841,NC
-2.305,11760842,NC
-2.33,11760843,NC
-2.36,11760844,NC
-2.385,11760845,NC
-2.415,11760846,NC
-2.45,11760847,NC
-2.46,11760848,NC
-2.48,11760849,NC
-2.495,11760850,NC
-2.465,11760851,NC
