channel_0,sample #,type
0.78,17163990,N
0.715,17163991,NC
0.63,17163992,NC
0.54,17163993,NC
0.415,17163994,NC
0.23,17163995,NC
0.08,17163996,NC
-0.02,17163997,NC
-0.115,17163998,NC
-0.21,17163999,NC
-0.23,17164000,NC
-0.2,17164001,NC
-0.22,17164002,NC
-0.285,17164003,NC
-0.36,17164004,NC
-0.38,17164005,NC
-0.37,17164006,NC
-0.38,17164007,NC
-0.41,17164008,NC
-0.375,17164009,NC
-0.325,17164010,NC
-0.32,17164011,NC
-0.345,17164012,NC
-0.4,17164013,NC
-0.415,17164014,NC
-0.395,17164015,NC
-0.345,17164016,NC
-0.31,17164017,NC
-0.305,17164018,NC
-0.29,17164019,NC
-0.275,17164020,NC
-0.26,17164021,NC
-0.245,17164022,NC
-0.195,17164023,NC
-0.19,17164024,NC
-0.21,17164025,NC
-0.205,17164026,NC
-0.205,17164027,NC
-0.2,17164028,NC
-0.195,17164029,NC
-0.19,17164030,NC
-0.165,17164031,NC
-0.15,17164032,NC
-0.115,17164033,NC
-0.085,17164034,NC
-0.07,17164035,NC
-0.07,17164036,NC
-0.085,17164037,NC
-0.085,17164038,NC
-0.07,17164039,NC
-0.05,17164040,NC
-0.02,17164041,NC
0.02,17164042,NC
0.05,17164043,NC
0.075,17164044,NC
0.095,17164045,NC
0.13,17164046,NC
0.15,17164047,NC
0.17,17164048,NC
0.235,17164049,NC
0.29,17164050,NC
0.285,17164051,NC
0.265,17164052,NC
0.195,17164053,NC
0.17,17164054,NC
0.17,17164055,NC
0.175,17164056,NC
0.165,17164057,NC
0.16,17164058,NC
0.195,17164059,NC
0.215,17164060,NC
0.215,17164061,NC
0.18,17164062,NC
0.15,17164063,NC
0.13,17164064,NC
0.08,17164065,NC
0.065,17164066,NC
0.05,17164067,NC
0.045,17164068,NC
0.06,17164069,NC
0.035,17164070,NC
-0.01,17164071,NC
-0.07,17164072,NC
-0.065,17164073,NC
-0.035,17164074,NC
-0.02,17164075,NC
-0.01,17164076,NC
-0.025,17164077,NC
-0.035,17164078,NC
-0.07,17164079,NC
