channel_0,sample #,type
2.33,22062580,N
2.22,22062581,NC
1.97,22062582,NC
1.66,22062583,NC
1.31,22062584,NC
0.93,22062585,NC
0.56,22062586,NC
0.19,22062587,NC
-0.18,22062588,NC
-0.52,22062589,NC
-0.775,22062590,NC
-0.94,22062591,NC
-0.955,22062592,NC
-0.87,22062593,NC
-0.73,22062594,NC
-0.615,22062595,NC
-0.55,22062596,NC
-0.55,22062597,NC
-0.57,22062598,NC
-0.63,22062599,NC
-0.67,22062600,NC
-0.69,22062601,NC
-0.69,22062602,NC
-0.695,22062603,NC
-0.695,22062604,NC
-0.69,22062605,NC
-0.69,22062606,NC
-0.68,22062607,NC
-0.7,22062608,NC
-0.685,22062609,NC
-0.69,22062610,NC
-0.695,22062611,NC
-0.705,22062612,NC
-0.715,22062613,NC
-0.74,22062614,NC
-0.755,22062615,NC
-0.765,22062616,NC
-0.75,22062617,NC
-0.73,22062618,NC
-0.72,22062619,NC
-0.72,22062620,NC
-0.72,22062621,NC
-0.725,22062622,NC
-0.735,22062623,NC
-0.74,22062624,NC
-0.745,22062625,NC
-0.735,22062626,NC
-0.725,22062627,NC
-0.71,22062628,NC
-0.695,22062629,NC
-0.69,22062630,NC
-0.67,22062631,NC
-0.67,22062632,NC
-0.66,22062633,NC
-0.64,22062634,NC
-0.62,22062635,NC
-0.61,22062636,NC
-0.595,22062637,NC
-0.59,22062638,NC
-0.575,22062639,NC
-0.55,22062640,NC
-0.53,22062641,NC
-0.5,22062642,NC
-0.45,22062643,NC
-0.425,22062644,NC
-0.385,22062645,NC
-0.35,22062646,NC
-0.335,22062647,NC
-0.31,22062648,NC
-0.275,22062649,NC
-0.245,22062650,NC
-0.205,22062651,NC
-0.15,22062652,NC
-0.105,22062653,NC
-0.055,22062654,NC
-0.015,22062655,NC
0.005,22062656,NC
0.05,22062657,NC
0.075,22062658,NC
0.1,22062659,NC
0.135,22062660,NC
0.17,22062661,NC
0.2,22062662,NC
0.235,22062663,NC
0.265,22062664,NC
0.305,22062665,NC
0.335,22062666,NC
0.37,22062667,NC
0.4,22062668,NC
0.425,22062669,NC
0.445,22062670,NC
0.44,22062671,NC
0.43,22062672,NC
0.435,22062673,NC
0.43,22062674,NC
0.44,22062675,NC
0.445,22062676,NC
0.47,22062677,NC
0.47,22062678,NC
0.46,22062679,NC
0.45,22062680,NC
0.435,22062681,NC
0.42,22062682,NC
0.405,22062683,NC
0.395,22062684,NC
0.375,22062685,NC
0.355,22062686,NC
0.34,22062687,NC
0.325,22062688,NC
0.28,22062689,NC
0.265,22062690,NC
0.265,22062691,NC
0.25,22062692,NC
0.23,22062693,NC
0.195,22062694,NC
0.155,22062695,NC
0.125,22062696,NC
0.09,22062697,NC
0.07,22062698,NC
0.05,22062699,NC
0.03,22062700,NC
0.035,22062701,NC
0.01,22062702,NC
0.01,22062703,NC
-0.015,22062704,NC
-0.035,22062705,NC
-0.05,22062706,NC
-0.065,22062707,NC
-0.075,22062708,NC
-0.075,22062709,NC
-0.07,22062710,NC
-0.07,22062711,NC
-0.085,22062712,NC
-0.08,22062713,NC
-0.065,22062714,NC
-0.055,22062715,NC
-0.045,22062716,NC
-0.035,22062717,NC
-0.045,22062718,NC
-0.045,22062719,NC
-0.035,22062720,NC
-0.03,22062721,NC
0.0,22062722,NC
0.035,22062723,NC
0.075,22062724,NC
0.105,22062725,NC
0.13,22062726,NC
0.14,22062727,NC
0.14,22062728,NC
0.17,22062729,NC
0.185,22062730,NC
0.215,22062731,NC
0.23,22062732,NC
0.24,22062733,NC
0.23,22062734,NC
