channel_0,sample #,type
0.73,27827677,N
0.685,27827678,NC
0.625,27827679,NC
0.54,27827680,NC
0.42,27827681,NC
0.235,27827682,NC
0.05,27827683,NC
-0.085,27827684,NC
-0.145,27827685,NC
-0.19,27827686,NC
-0.185,27827687,NC
-0.19,27827688,NC
-0.175,27827689,NC
-0.21,27827690,NC
-0.205,27827691,NC
-0.2,27827692,NC
-0.205,27827693,NC
-0.205,27827694,NC
-0.235,27827695,NC
-0.25,27827696,NC
-0.23,27827697,NC
-0.2,27827698,NC
-0.185,27827699,NC
-0.17,27827700,NC
-0.17,27827701,NC
-0.175,27827702,NC
-0.17,27827703,NC
-0.19,27827704,NC
-0.195,27827705,NC
-0.2,27827706,NC
-0.205,27827707,NC
-0.205,27827708,NC
-0.205,27827709,NC
-0.18,27827710,NC
-0.17,27827711,NC
-0.175,27827712,NC
-0.175,27827713,NC
-0.18,27827714,NC
-0.17,27827715,NC
-0.155,27827716,NC
-0.15,27827717,NC
-0.155,27827718,NC
-0.15,27827719,NC
-0.17,27827720,NC
-0.175,27827721,NC
-0.165,27827722,NC
-0.14,27827723,NC
-0.145,27827724,NC
-0.135,27827725,NC
-0.145,27827726,NC
-0.13,27827727,NC
-0.14,27827728,NC
-0.145,27827729,NC
-0.125,27827730,NC
-0.125,27827731,NC
-0.16,27827732,NC
-0.15,27827733,NC
-0.135,27827734,NC
-0.11,27827735,NC
-0.1,27827736,NC
-0.105,27827737,NC
-0.115,27827738,NC
-0.11,27827739,NC
-0.115,27827740,NC
-0.115,27827741,NC
-0.115,27827742,NC
-0.12,27827743,NC
-0.135,27827744,NC
-0.125,27827745,NC
-0.11,27827746,NC
-0.085,27827747,NC
-0.08,27827748,NC
-0.075,27827749,NC
-0.07,27827750,NC
-0.06,27827751,NC
-0.04,27827752,NC
-0.02,27827753,NC
-0.01,27827754,NC
-0.015,27827755,NC
-0.03,27827756,NC
-0.025,27827757,NC
0.0,27827758,NC
0.0,27827759,NC
-0.015,27827760,NC
-0.045,27827761,NC
-0.09,27827762,NC
-0.095,27827763,NC
-0.07,27827764,NC
-0.03,27827765,NC
0.015,27827766,NC
0.045,27827767,NC
0.045,27827768,NC
0.075,27827769,NC
0.055,27827770,NC
0.055,27827771,NC
0.03,27827772,NC
-0.005,27827773,NC
-0.03,27827774,NC
-0.035,27827775,NC
-0.025,27827776,NC
0.01,27827777,NC
0.03,27827778,NC
0.02,27827779,NC
0.0,27827780,NC
-0.01,27827781,NC
-0.02,27827782,NC
-0.025,27827783,NC
-0.05,27827784,NC
-0.07,27827785,NC
-0.105,27827786,NC
-0.115,27827787,NC
-0.125,27827788,NC
-0.13,27827789,NC
-0.13,27827790,NC
-0.13,27827791,NC
-0.15,27827792,NC
-0.16,27827793,NC
-0.18,27827794,NC
-0.185,27827795,NC
-0.2,27827796,NC
-0.2,27827797,NC
-0.215,27827798,NC
-0.23,27827799,NC
-0.21,27827800,NC
-0.215,27827801,NC
-0.215,27827802,NC
-0.24,27827803,NC
-0.255,27827804,NC
-0.265,27827805,NC
-0.26,27827806,NC
-0.255,27827807,NC
-0.265,27827808,NC
-0.28,27827809,NC
-0.3,27827810,NC
-0.305,27827811,NC
-0.31,27827812,NC
-0.29,27827813,NC
-0.31,27827814,NC
-0.315,27827815,NC
-0.33,27827816,NC
-0.335,27827817,NC
-0.325,27827818,NC
-0.32,27827819,NC
-0.335,27827820,NC
-0.33,27827821,NC
-0.34,27827822,NC
-0.32,27827823,NC
-0.305,27827824,NC
-0.305,27827825,NC
-0.33,27827826,NC
-0.34,27827827,NC
-0.365,27827828,NC
-0.37,27827829,NC
-0.35,27827830,NC
-0.33,27827831,NC
-0.32,27827832,NC
-0.315,27827833,NC
-0.31,27827834,NC
-0.305,27827835,NC
-0.3,27827836,NC
-0.295,27827837,NC
-0.28,27827838,NC
-0.27,27827839,NC
-0.255,27827840,NC
-0.235,27827841,NC
-0.2,27827842,NC
-0.18,27827843,NC
-0.155,27827844,NC
-0.155,27827845,NC
-0.175,27827846,NC
-0.205,27827847,NC
-0.21,27827848,NC
-0.22,27827849,NC
-0.22,27827850,NC
-0.21,27827851,NC
-0.22,27827852,NC
-0.2,27827853,NC
-0.195,27827854,NC
-0.195,27827855,NC
-0.21,27827856,NC
-0.24,27827857,NC
-0.285,27827858,NC
-0.305,27827859,NC
-0.325,27827860,NC
-0.33,27827861,NC
-0.335,27827862,NC
-0.335,27827863,NC
-0.36,27827864,NC
-0.365,27827865,NC
-0.385,27827866,NC
-0.415,27827867,NC
-0.425,27827868,NC
-0.455,27827869,NC
-0.48,27827870,NC
-0.495,27827871,NC
-0.505,27827872,NC
-0.53,27827873,NC
-0.56,27827874,NC
-0.61,27827875,NC
-0.655,27827876,NC
-0.655,27827877,NC
-0.635,27827878,NC
-0.615,27827879,NC
-0.575,27827880,NC
-0.525,27827881,NC
-0.42,27827882,NC
-0.3,27827883,NC
-0.18,27827884,NC
-0.065,27827885,NC
0.0,27827886,NC
0.09,27827887,NC
0.235,27827888,NC
0.41,27827889,NC
0.62,27827890,NC
0.81,27827891,NC
0.945,27827892,NC
1.055,27827893,NC
1.195,27827894,NC
1.35,27827895,NC
1.495,27827896,NC
1.615,27827897,NC
1.72,27827898,NC
1.83,27827899,NC
1.91,27827900,NC
1.995,27827901,NC
2.07,27827902,V
2.105,27827903,NC
2.075,27827904,NC
1.99,27827905,NC
1.785,27827906,NC
1.55,27827907,NC
1.255,27827908,NC
0.93,27827909,NC
0.63,27827910,NC
0.35,27827911,NC
0.13,27827912,NC
-0.04,27827913,NC
-0.17,27827914,NC
-0.28,27827915,NC
-0.385,27827916,NC
-0.515,27827917,NC
-0.63,27827918,NC
-0.705,27827919,NC
-0.715,27827920,NC
-0.73,27827921,NC
-0.725,27827922,NC
-0.735,27827923,NC
-0.725,27827924,NC
-0.72,27827925,NC
-0.7,27827926,NC
-0.69,27827927,NC
-0.705,27827928,NC
-0.73,27827929,NC
-0.735,27827930,NC
-0.73,27827931,NC
-0.72,27827932,NC
-0.72,27827933,NC
-0.73,27827934,NC
-0.725,27827935,NC
-0.735,27827936,NC
-0.735,27827937,NC
-0.73,27827938,NC
-0.725,27827939,NC
-0.745,27827940,NC
-0.77,27827941,NC
-0.79,27827942,NC
-0.8,27827943,NC
-0.78,27827944,NC
-0.79,27827945,NC
-0.79,27827946,NC
-0.8,27827947,NC
-0.825,27827948,NC
-0.815,27827949,NC
-0.815,27827950,NC
-0.81,27827951,NC
-0.81,27827952,NC
-0.845,27827953,NC
-0.875,27827954,NC
-0.88,27827955,NC
-0.87,27827956,NC
-0.855,27827957,NC
-0.86,27827958,NC
-0.865,27827959,NC
-0.88,27827960,NC
-0.885,27827961,NC
-0.88,27827962,NC
-0.885,27827963,NC
-0.895,27827964,NC
-0.91,27827965,NC
-0.945,27827966,NC
-0.96,27827967,NC
-0.94,27827968,NC
-0.93,27827969,NC
-0.91,27827970,NC
-0.91,27827971,NC
-0.945,27827972,NC
-0.935,27827973,NC
-0.95,27827974,NC
-0.965,27827975,NC
-0.965,27827976,NC
-0.97,27827977,NC
-0.975,27827978,NC
-0.935,27827979,NC
-0.95,27827980,NC
-0.935,27827981,NC
-0.935,27827982,NC
-0.94,27827983,NC
-0.955,27827984,NC
-0.96,27827985,NC
-0.945,27827986,NC
-0.915,27827987,NC
-0.93,27827988,NC
-0.93,27827989,NC
-0.905,27827990,NC
-0.885,27827991,NC
-0.87,27827992,NC
-0.86,27827993,NC
-0.885,27827994,NC
-0.885,27827995,NC
