channel_0,sample #,type
1.675,30341757,N
1.665,30341758,NC
1.61,30341759,NC
1.495,30341760,NC
1.325,30341761,NC
1.095,30341762,NC
0.825,30341763,NC
0.575,30341764,NC
0.375,30341765,NC
0.235,30341766,NC
0.14,30341767,NC
0.08,30341768,NC
0.04,30341769,NC
-0.005,30341770,NC
-0.045,30341771,NC
-0.11,30341772,NC
-0.175,30341773,NC
-0.24,30341774,NC
-0.295,30341775,NC
-0.315,30341776,NC
-0.33,30341777,NC
-0.31,30341778,NC
-0.295,30341779,NC
-0.29,30341780,NC
-0.28,30341781,NC
-0.295,30341782,NC
-0.32,30341783,NC
-0.325,30341784,NC
-0.345,30341785,NC
-0.355,30341786,NC
-0.36,30341787,NC
-0.35,30341788,NC
-0.36,30341789,NC
-0.355,30341790,NC
-0.35,30341791,NC
-0.34,30341792,NC
-0.35,30341793,NC
-0.345,30341794,NC
-0.34,30341795,NC
-0.35,30341796,NC
-0.36,30341797,NC
-0.35,30341798,NC
-0.35,30341799,NC
-0.35,30341800,NC
-0.355,30341801,NC
-0.35,30341802,NC
-0.355,30341803,NC
-0.365,30341804,NC
-0.36,30341805,NC
-0.375,30341806,NC
-0.39,30341807,NC
-0.4,30341808,NC
-0.4,30341809,NC
-0.39,30341810,NC
-0.39,30341811,NC
-0.395,30341812,NC
-0.395,30341813,NC
-0.41,30341814,NC
-0.425,30341815,NC
-0.44,30341816,NC
-0.435,30341817,NC
-0.455,30341818,NC
-0.46,30341819,NC
-0.49,30341820,NC
-0.5,30341821,NC
-0.53,30341822,NC
-0.54,30341823,NC
-0.55,30341824,NC
-0.555,30341825,NC
-0.565,30341826,NC
-0.58,30341827,NC
-0.6,30341828,NC
-0.62,30341829,NC
-0.64,30341830,NC
-0.66,30341831,NC
-0.695,30341832,NC
-0.715,30341833,NC
-0.715,30341834,NC
-0.71,30341835,NC
-0.705,30341836,NC
-0.715,30341837,NC
-0.72,30341838,NC
-0.72,30341839,NC
-0.72,30341840,NC
-0.72,30341841,NC
-0.725,30341842,NC
-0.72,30341843,NC
-0.725,30341844,NC
-0.705,30341845,NC
-0.69,30341846,NC
-0.66,30341847,NC
-0.645,30341848,NC
-0.625,30341849,NC
-0.59,30341850,NC
-0.56,30341851,NC
-0.55,30341852,NC
-0.515,30341853,NC
-0.485,30341854,NC
-0.46,30341855,NC
-0.42,30341856,NC
-0.39,30341857,NC
-0.36,30341858,NC
-0.34,30341859,NC
-0.32,30341860,NC
-0.29,30341861,NC
-0.26,30341862,NC
-0.225,30341863,NC
-0.215,30341864,NC
-0.195,30341865,NC
-0.2,30341866,NC
-0.19,30341867,NC
-0.185,30341868,NC
-0.18,30341869,NC
-0.165,30341870,NC
-0.165,30341871,NC
-0.155,30341872,NC
-0.14,30341873,NC
-0.14,30341874,NC
-0.12,30341875,NC
-0.125,30341876,NC
-0.115,30341877,NC
-0.13,30341878,NC
-0.13,30341879,NC
-0.15,30341880,NC
-0.15,30341881,NC
-0.15,30341882,NC
-0.145,30341883,NC
-0.14,30341884,NC
-0.125,30341885,NC
-0.12,30341886,NC
-0.11,30341887,NC
-0.11,30341888,NC
-0.115,30341889,NC
-0.115,30341890,NC
-0.125,30341891,NC
-0.135,30341892,NC
-0.14,30341893,NC
-0.14,30341894,NC
-0.14,30341895,NC
-0.13,30341896,NC
-0.115,30341897,NC
-0.1,30341898,NC
-0.08,30341899,NC
-0.07,30341900,NC
-0.05,30341901,NC
-0.045,30341902,NC
-0.025,30341903,NC
-0.005,30341904,NC
0.02,30341905,NC
0.06,30341906,NC
0.09,30341907,NC
0.135,30341908,NC
0.16,30341909,NC
0.185,30341910,NC
0.215,30341911,NC
0.25,30341912,NC
0.31,30341913,NC
0.39,30341914,NC
0.48,30341915,NC
0.6,30341916,NC
0.715,30341917,NC
0.825,30341918,NC
0.89,30341919,NC
0.95,30341920,NC
0.99,30341921,NC
1.065,30341922,NC
1.165,30341923,NC
1.255,30341924,NC
1.315,30341925,NC
1.395,30341926,NC
1.44,30341927,NC
1.445,30341928,NC
1.41,30341929,NC
1.335,30341930,NC
1.215,30341931,NC
1.035,30341932,NC
0.765,30341933,NC
0.425,30341934,NC
0.01,30341935,NC
-0.425,30341936,NC
-0.83,30341937,NC
-1.16,30341938,NC
-1.365,30341939,NC
-1.455,30341940,NC
-1.465,30341941,V
-1.395,30341942,NC
-1.285,30341943,NC
-1.175,30341944,NC
-1.075,30341945,NC
-0.99,30341946,NC
-0.92,30341947,NC
-0.845,30341948,NC
-0.75,30341949,NC
-0.64,30341950,NC
-0.52,30341951,NC
-0.415,30341952,NC
-0.335,30341953,NC
-0.3,30341954,NC
-0.285,30341955,NC
-0.295,30341956,NC
-0.3,30341957,NC
-0.285,30341958,NC
-0.27,30341959,NC
-0.275,30341960,NC
-0.255,30341961,NC
-0.255,30341962,NC
-0.265,30341963,NC
-0.3,30341964,NC
-0.295,30341965,NC
-0.29,30341966,NC
-0.27,30341967,NC
-0.265,30341968,NC
-0.26,30341969,NC
-0.245,30341970,NC
-0.255,30341971,NC
-0.24,30341972,NC
-0.23,30341973,NC
-0.24,30341974,NC
-0.245,30341975,NC
-0.255,30341976,NC
-0.25,30341977,NC
-0.25,30341978,NC
-0.255,30341979,NC
-0.245,30341980,NC
-0.245,30341981,NC
-0.25,30341982,NC
-0.255,30341983,NC
-0.255,30341984,NC
-0.255,30341985,NC
-0.26,30341986,NC
-0.25,30341987,NC
-0.255,30341988,NC
-0.255,30341989,NC
