channel_0,sample #,type
1.785,30095178,V
1.775,30095179,NC
1.745,30095180,NC
1.615,30095181,NC
1.41,30095182,NC
1.075,30095183,NC
0.635,30095184,NC
0.14,30095185,NC
-0.34,30095186,NC
-0.76,30095187,NC
-1.095,30095188,NC
-1.315,30095189,NC
-1.42,30095190,NC
-1.42,30095191,NC
-1.37,30095192,NC
-1.27,30095193,NC
-1.165,30095194,NC
-1.075,30095195,NC
-1.005,30095196,NC
-0.94,30095197,NC
-0.87,30095198,NC
-0.795,30095199,NC
-0.71,30095200,NC
-0.61,30095201,NC
-0.53,30095202,NC
-0.425,30095203,NC
-0.37,30095204,NC
-0.33,30095205,NC
-0.325,30095206,NC
-0.325,30095207,NC
-0.345,30095208,NC
-0.33,30095209,NC
-0.325,30095210,NC
-0.315,30095211,NC
-0.32,30095212,NC
-0.325,30095213,NC
-0.33,30095214,NC
-0.34,30095215,NC
-0.335,30095216,NC
-0.345,30095217,NC
-0.315,30095218,NC
-0.31,30095219,NC
-0.285,30095220,NC
-0.285,30095221,NC
-0.29,30095222,NC
-0.295,30095223,NC
-0.32,30095224,NC
-0.32,30095225,NC
-0.335,30095226,NC
-0.32,30095227,NC
-0.325,30095228,NC
-0.31,30095229,NC
-0.3,30095230,NC
-0.295,30095231,NC
-0.3,30095232,NC
-0.3,30095233,NC
-0.295,30095234,NC
-0.3,30095235,NC
-0.3,30095236,NC
-0.305,30095237,NC
-0.315,30095238,NC
-0.32,30095239,NC
-0.33,30095240,NC
-0.335,30095241,NC
-0.335,30095242,NC
-0.33,30095243,NC
-0.325,30095244,NC
-0.33,30095245,NC
-0.325,30095246,NC
-0.33,30095247,NC
-0.31,30095248,NC
-0.305,30095249,NC
-0.3,30095250,NC
-0.3,30095251,NC
-0.29,30095252,NC
-0.27,30095253,NC
-0.26,30095254,NC
-0.245,30095255,NC
-0.225,30095256,NC
-0.19,30095257,NC
-0.195,30095258,NC
-0.165,30095259,NC
-0.155,30095260,NC
-0.145,30095261,NC
-0.125,30095262,NC
-0.105,30095263,NC
-0.1,30095264,NC
-0.07,30095265,NC
-0.045,30095266,NC
-0.015,30095267,NC
0.005,30095268,NC
0.02,30095269,NC
0.025,30095270,NC
0.02,30095271,NC
0.02,30095272,NC
0.015,30095273,NC
0.015,30095274,NC
0.025,30095275,NC
0.025,30095276,NC
0.015,30095277,NC
0.005,30095278,NC
-0.005,30095279,NC
-0.02,30095280,NC
-0.01,30095281,NC
-0.01,30095282,NC
-0.02,30095283,NC
-0.03,30095284,NC
-0.045,30095285,NC
-0.08,30095286,NC
-0.08,30095287,NC
-0.085,30095288,NC
-0.085,30095289,NC
-0.085,30095290,NC
-0.085,30095291,NC
-0.085,30095292,NC
-0.08,30095293,NC
-0.095,30095294,NC
-0.1,30095295,NC
-0.115,30095296,NC
-0.12,30095297,NC
-0.12,30095298,NC
-0.12,30095299,NC
-0.125,30095300,NC
-0.125,30095301,NC
-0.12,30095302,NC
-0.11,30095303,NC
-0.12,30095304,NC
-0.115,30095305,NC
-0.11,30095306,NC
-0.105,30095307,NC
-0.11,30095308,NC
-0.095,30095309,NC
-0.1,30095310,NC
-0.11,30095311,NC
-0.11,30095312,NC
-0.12,30095313,NC
-0.12,30095314,NC
-0.12,30095315,NC
-0.095,30095316,NC
-0.09,30095317,NC
-0.1,30095318,NC
-0.09,30095319,NC
-0.085,30095320,NC
-0.085,30095321,NC
-0.095,30095322,NC
-0.09,30095323,NC
-0.09,30095324,NC
-0.09,30095325,NC
-0.09,30095326,NC
-0.09,30095327,NC
-0.07,30095328,NC
-0.055,30095329,NC
-0.065,30095330,NC
-0.055,30095331,NC
-0.07,30095332,NC
-0.085,30095333,NC
-0.09,30095334,NC
-0.09,30095335,NC
-0.085,30095336,NC
-0.09,30095337,NC
-0.07,30095338,NC
-0.07,30095339,NC
-0.075,30095340,NC
-0.085,30095341,NC
-0.1,30095342,NC
-0.09,30095343,NC
-0.08,30095344,NC
-0.095,30095345,NC
-0.075,30095346,NC
-0.085,30095347,NC
-0.08,30095348,NC
-0.095,30095349,NC
-0.1,30095350,NC
-0.105,30095351,NC
-0.09,30095352,NC
-0.065,30095353,NC
-0.055,30095354,NC
-0.05,30095355,NC
-0.045,30095356,NC
-0.05,30095357,NC
-0.05,30095358,NC
-0.055,30095359,NC
-0.04,30095360,NC
-0.015,30095361,NC
0.01,30095362,NC
0.035,30095363,NC
0.055,30095364,NC
0.065,30095365,NC
0.075,30095366,NC
0.06,30095367,NC
0.075,30095368,NC
0.085,30095369,NC
0.11,30095370,NC
0.155,30095371,NC
0.21,30095372,NC
0.26,30095373,NC
0.32,30095374,NC
0.35,30095375,NC
0.385,30095376,NC
0.395,30095377,NC
0.4,30095378,NC
0.395,30095379,NC
0.425,30095380,NC
0.48,30095381,NC
0.545,30095382,NC
0.62,30095383,NC
0.72,30095384,NC
0.79,30095385,NC
0.89,30095386,NC
0.985,30095387,NC
1.07,30095388,NC
1.15,30095389,NC
1.15,30095390,NC
1.135,30095391,NC
1.045,30095392,NC
0.86,30095393,NC
0.585,30095394,NC
0.18,30095395,NC
-0.27,30095396,NC
-0.725,30095397,NC
-1.115,30095398,NC
-1.44,30095399,NC
-1.695,30095400,NC
-1.905,30095401,NC
-2.085,30095402,NC
-2.225,30095403,NC
-2.34,30095404,NC
-2.395,30095405,V
-2.425,30095406,NC
-2.42,30095407,NC
-2.395,30095408,NC
-2.37,30095409,NC
-2.3,30095410,NC
-2.235,30095411,NC
-2.115,30095412,NC
-1.985,30095413,NC
-1.85,30095414,NC
-1.725,30095415,NC
-1.625,30095416,NC
-1.54,30095417,NC
-1.485,30095418,NC
-1.425,30095419,NC
-1.345,30095420,NC
-1.285,30095421,NC
-1.2,30095422,NC
-1.115,30095423,NC
-1.05,30095424,NC
-0.99,30095425,NC
-0.93,30095426,NC
-0.87,30095427,NC
-0.82,30095428,NC
-0.74,30095429,NC
-0.67,30095430,NC
-0.58,30095431,NC
-0.485,30095432,NC
-0.37,30095433,NC
-0.23,30095434,NC
-0.105,30095435,NC
0.015,30095436,NC
0.1,30095437,NC
0.145,30095438,NC
0.175,30095439,NC
0.18,30095440,NC
0.18,30095441,NC
0.185,30095442,NC
0.18,30095443,NC
0.195,30095444,NC
0.205,30095445,NC
0.24,30095446,NC
0.27,30095447,NC
0.29,30095448,NC
0.29,30095449,NC
0.3,30095450,NC
0.3,30095451,NC
0.31,30095452,NC
0.315,30095453,NC
0.325,30095454,NC
0.33,30095455,NC
0.35,30095456,NC
0.36,30095457,NC
0.37,30095458,NC
0.385,30095459,NC
0.39,30095460,NC
0.395,30095461,NC
0.41,30095462,NC
0.43,30095463,NC
0.445,30095464,NC
0.48,30095465,NC
0.495,30095466,NC
0.52,30095467,NC
0.54,30095468,NC
0.565,30095469,NC
0.58,30095470,NC
0.6,30095471,NC
0.635,30095472,NC
0.645,30095473,NC
0.67,30095474,NC
0.705,30095475,NC
0.73,30095476,NC
0.76,30095477,NC
0.795,30095478,NC
0.82,30095479,NC
0.845,30095480,NC
0.875,30095481,NC
0.905,30095482,NC
0.93,30095483,NC
0.945,30095484,NC
0.945,30095485,NC
0.965,30095486,NC
0.975,30095487,NC
0.985,30095488,NC
0.98,30095489,NC
0.975,30095490,NC
0.97,30095491,NC
0.95,30095492,NC
0.94,30095493,NC
0.93,30095494,NC
0.915,30095495,NC
0.88,30095496,NC
0.865,30095497,NC
0.825,30095498,NC
0.81,30095499,NC
0.77,30095500,NC
0.72,30095501,NC
0.685,30095502,NC
0.635,30095503,NC
0.595,30095504,NC
0.555,30095505,NC
0.515,30095506,NC
0.49,30095507,NC
0.48,30095508,NC
0.435,30095509,NC
0.405,30095510,NC
0.365,30095511,NC
0.31,30095512,NC
0.27,30095513,NC
0.235,30095514,NC
0.21,30095515,NC
0.185,30095516,NC
0.185,30095517,NC
0.145,30095518,NC
0.115,30095519,NC
0.095,30095520,NC
0.07,30095521,NC
0.055,30095522,NC
0.04,30095523,NC
0.025,30095524,NC
0.0,30095525,NC
0.01,30095526,NC
0.005,30095527,NC
0.015,30095528,NC
0.0,30095529,NC
0.0,30095530,NC
0.0,30095531,NC
0.005,30095532,NC
0.0,30095533,NC
-0.005,30095534,NC
0.0,30095535,NC
-0.01,30095536,NC
-0.015,30095537,NC
-0.01,30095538,NC
-0.02,30095539,NC
-0.01,30095540,NC
-0.005,30095541,NC
-0.01,30095542,NC
0.0,30095543,NC
0.005,30095544,NC
0.01,30095545,NC
0.015,30095546,NC
0.025,30095547,NC
0.015,30095548,NC
0.005,30095549,NC
-0.01,30095550,NC
-0.02,30095551,NC
-0.025,30095552,NC
-0.015,30095553,NC
-0.005,30095554,NC
0.0,30095555,NC
-0.005,30095556,NC
-0.005,30095557,NC
0.0,30095558,NC
-0.005,30095559,NC
-0.005,30095560,NC
-0.01,30095561,NC
-0.02,30095562,NC
-0.025,30095563,NC
-0.03,30095564,NC
-0.04,30095565,NC
-0.045,30095566,NC
-0.045,30095567,NC
-0.02,30095568,NC
-0.02,30095569,NC
-0.015,30095570,NC
-0.03,30095571,NC
-0.025,30095572,NC
-0.02,30095573,NC
-0.02,30095574,NC
-0.025,30095575,NC
-0.02,30095576,NC
-0.01,30095577,NC
-0.005,30095578,NC
0.015,30095579,NC
0.03,30095580,NC
0.05,30095581,NC
0.055,30095582,NC
0.075,30095583,NC
0.1,30095584,NC
0.095,30095585,NC
0.1,30095586,NC
0.1,30095587,NC
0.12,30095588,NC
