channel_0,sample #,type
1.185,11872838,N
1.185,11872839,NC
1.11,11872840,NC
0.89,11872841,NC
0.55,11872842,NC
0.075,11872843,NC
-0.465,11872844,NC
-0.9,11872845,NC
-1.165,11872846,NC
-1.22,11872847,NC
-1.13,11872848,NC
-0.965,11872849,NC
-0.85,11872850,NC
-0.785,11872851,NC
-0.785,11872852,NC
-0.85,11872853,NC
-0.93,11872854,NC
-0.975,11872855,NC
-1.025,11872856,NC
-1.045,11872857,NC
-1.055,11872858,NC
-1.07,11872859,NC
-1.07,11872860,NC
-1.075,11872861,NC
-1.065,11872862,NC
-1.055,11872863,NC
-1.055,11872864,NC
-1.045,11872865,NC
-1.06,11872866,NC
-1.065,11872867,NC
-1.08,11872868,NC
-1.08,11872869,NC
-1.09,11872870,NC
-1.095,11872871,NC
-1.09,11872872,NC
-1.075,11872873,NC
-1.075,11872874,NC
-1.07,11872875,NC
-1.075,11872876,NC
-1.085,11872877,NC
-1.09,11872878,NC
-1.08,11872879,NC
-1.08,11872880,NC
-1.08,11872881,NC
-1.11,11872882,NC
-1.105,11872883,NC
-1.095,11872884,NC
-1.085,11872885,NC
-1.085,11872886,NC
-1.075,11872887,NC
-1.075,11872888,NC
-1.065,11872889,NC
-1.06,11872890,NC
-1.075,11872891,NC
-1.085,11872892,NC
-1.095,11872893,NC
-1.09,11872894,NC
-1.08,11872895,NC
-1.07,11872896,NC
-1.065,11872897,NC
-1.055,11872898,NC
-1.04,11872899,NC
-1.04,11872900,NC
-1.03,11872901,NC
-1.04,11872902,NC
-1.045,11872903,NC
-1.04,11872904,NC
-1.05,11872905,NC
-1.045,11872906,NC
-1.045,11872907,NC
-1.045,11872908,NC
-1.02,11872909,NC
-1.005,11872910,NC
-0.985,11872911,NC
-0.98,11872912,NC
-0.97,11872913,NC
-0.955,11872914,NC
-0.96,11872915,NC
-0.955,11872916,NC
-0.96,11872917,NC
-0.95,11872918,NC
-0.94,11872919,NC
-0.935,11872920,NC
-0.915,11872921,NC
-0.91,11872922,NC
-0.885,11872923,NC
-0.865,11872924,NC
-0.83,11872925,NC
-0.815,11872926,NC
-0.795,11872927,NC
-0.795,11872928,NC
-0.78,11872929,NC
-0.785,11872930,NC
-0.745,11872931,NC
-0.74,11872932,NC
-0.73,11872933,NC
-0.695,11872934,NC
-0.68,11872935,NC
-0.66,11872936,NC
-0.66,11872937,NC
-0.64,11872938,NC
-0.63,11872939,NC
-0.61,11872940,NC
-0.605,11872941,NC
-0.59,11872942,NC
-0.575,11872943,NC
-0.555,11872944,NC
-0.53,11872945,NC
-0.52,11872946,NC
-0.485,11872947,NC
-0.465,11872948,NC
-0.455,11872949,NC
-0.45,11872950,NC
-0.46,11872951,NC
-0.475,11872952,NC
-0.485,11872953,NC
-0.495,11872954,NC
-0.515,11872955,NC
-0.52,11872956,NC
-0.555,11872957,NC
-0.56,11872958,NC
-0.57,11872959,NC
-0.585,11872960,NC
-0.62,11872961,NC
-0.65,11872962,NC
-0.69,11872963,NC
-0.735,11872964,NC
-0.77,11872965,NC
-0.8,11872966,NC
