channel_0,sample #,type
1.83,30162643,N
1.82,30162644,NC
1.74,30162645,NC
1.595,30162646,NC
1.365,30162647,NC
1.08,30162648,NC
0.765,30162649,NC
0.475,30162650,NC
0.245,30162651,NC
0.1,30162652,NC
0.02,30162653,NC
-0.015,30162654,NC
-0.035,30162655,NC
-0.035,30162656,NC
-0.065,30162657,NC
-0.12,30162658,NC
-0.175,30162659,NC
-0.245,30162660,NC
-0.285,30162661,NC
-0.315,30162662,NC
-0.315,30162663,NC
-0.315,30162664,NC
-0.305,30162665,NC
-0.305,30162666,NC
-0.31,30162667,NC
-0.315,30162668,NC
-0.32,30162669,NC
-0.33,30162670,NC
-0.345,30162671,NC
-0.345,30162672,NC
-0.355,30162673,NC
-0.365,30162674,NC
-0.355,30162675,NC
-0.35,30162676,NC
-0.345,30162677,NC
-0.365,30162678,NC
-0.35,30162679,NC
-0.355,30162680,NC
-0.365,30162681,NC
-0.365,30162682,NC
-0.375,30162683,NC
-0.375,30162684,NC
-0.375,30162685,NC
-0.375,30162686,NC
-0.38,30162687,NC
-0.38,30162688,NC
-0.38,30162689,NC
-0.385,30162690,NC
-0.38,30162691,NC
-0.39,30162692,NC
-0.395,30162693,NC
-0.405,30162694,NC
-0.415,30162695,NC
-0.425,30162696,NC
-0.435,30162697,NC
-0.44,30162698,NC
-0.45,30162699,NC
-0.445,30162700,NC
-0.445,30162701,NC
-0.465,30162702,NC
-0.465,30162703,NC
-0.485,30162704,NC
-0.49,30162705,NC
-0.515,30162706,NC
-0.54,30162707,NC
-0.56,30162708,NC
-0.58,30162709,NC
-0.595,30162710,NC
-0.61,30162711,NC
-0.625,30162712,NC
-0.635,30162713,NC
-0.645,30162714,NC
-0.635,30162715,NC
-0.64,30162716,NC
-0.655,30162717,NC
-0.675,30162718,NC
-0.695,30162719,NC
-0.705,30162720,NC
-0.72,30162721,NC
-0.73,30162722,NC
-0.755,30162723,NC
-0.75,30162724,NC
-0.73,30162725,NC
-0.745,30162726,NC
-0.71,30162727,NC
-0.72,30162728,NC
-0.71,30162729,NC
-0.72,30162730,NC
-0.7,30162731,NC
-0.685,30162732,NC
-0.655,30162733,NC
-0.62,30162734,NC
-0.575,30162735,NC
-0.525,30162736,NC
-0.495,30162737,NC
-0.47,30162738,NC
-0.44,30162739,NC
-0.435,30162740,NC
-0.4,30162741,NC
-0.375,30162742,NC
-0.35,30162743,NC
-0.305,30162744,NC
-0.28,30162745,NC
-0.26,30162746,NC
-0.23,30162747,NC
-0.195,30162748,NC
-0.165,30162749,NC
-0.165,30162750,NC
-0.165,30162751,NC
-0.18,30162752,NC
-0.17,30162753,NC
-0.17,30162754,NC
-0.145,30162755,NC
-0.135,30162756,NC
-0.13,30162757,NC
-0.13,30162758,NC
-0.125,30162759,NC
-0.12,30162760,NC
-0.12,30162761,NC
-0.115,30162762,NC
-0.12,30162763,NC
-0.135,30162764,NC
-0.14,30162765,NC
-0.14,30162766,NC
-0.135,30162767,NC
-0.125,30162768,NC
-0.115,30162769,NC
-0.11,30162770,NC
-0.095,30162771,NC
-0.095,30162772,NC
-0.095,30162773,NC
-0.12,30162774,NC
-0.12,30162775,NC
-0.13,30162776,NC
-0.125,30162777,NC
-0.115,30162778,NC
-0.095,30162779,NC
-0.08,30162780,NC
-0.07,30162781,NC
-0.06,30162782,NC
-0.045,30162783,NC
-0.025,30162784,NC
-0.005,30162785,NC
0.005,30162786,NC
0.025,30162787,NC
0.035,30162788,NC
0.045,30162789,NC
0.07,30162790,NC
0.115,30162791,NC
0.155,30162792,NC
0.225,30162793,NC
0.29,30162794,NC
0.36,30162795,NC
0.44,30162796,NC
0.53,30162797,NC
0.635,30162798,NC
0.77,30162799,NC
0.875,30162800,NC
0.985,30162801,NC
1.09,30162802,NC
1.19,30162803,NC
1.265,30162804,NC
1.345,30162805,NC
1.43,30162806,NC
1.515,30162807,NC
1.59,30162808,NC
1.685,30162809,NC
1.735,30162810,V
1.76,30162811,NC
1.71,30162812,NC
1.585,30162813,NC
1.335,30162814,NC
0.975,30162815,NC
0.51,30162816,NC
0.0,30162817,NC
-0.485,30162818,NC
-0.88,30162819,NC
-1.14,30162820,NC
-1.285,30162821,NC
-1.335,30162822,NC
-1.31,30162823,NC
-1.235,30162824,NC
-1.15,30162825,NC
-1.07,30162826,NC
-1.005,30162827,NC
-0.94,30162828,NC
-0.875,30162829,NC
-0.78,30162830,NC
-0.705,30162831,NC
-0.615,30162832,NC
-0.51,30162833,NC
-0.415,30162834,NC
-0.35,30162835,NC
-0.315,30162836,NC
-0.29,30162837,NC
-0.295,30162838,NC
-0.3,30162839,NC
-0.285,30162840,NC
-0.275,30162841,NC
-0.26,30162842,NC
-0.245,30162843,NC
-0.24,30162844,NC
-0.24,30162845,NC
-0.245,30162846,NC
-0.255,30162847,NC
-0.27,30162848,NC
-0.265,30162849,NC
-0.26,30162850,NC
-0.26,30162851,NC
-0.265,30162852,NC
-0.26,30162853,NC
-0.255,30162854,NC
-0.255,30162855,NC
-0.255,30162856,NC
-0.26,30162857,NC
-0.265,30162858,NC
-0.25,30162859,NC
-0.255,30162860,NC
-0.25,30162861,NC
-0.25,30162862,NC
-0.26,30162863,NC
-0.275,30162864,NC
-0.275,30162865,NC
-0.275,30162866,NC
-0.275,30162867,NC
-0.275,30162868,NC
-0.27,30162869,NC
-0.275,30162870,NC
-0.27,30162871,NC
-0.275,30162872,NC
-0.265,30162873,NC
-0.275,30162874,NC
-0.28,30162875,NC
-0.27,30162876,NC
-0.27,30162877,NC
-0.245,30162878,NC
-0.245,30162879,NC
-0.225,30162880,NC
-0.22,30162881,NC
-0.22,30162882,NC
-0.22,30162883,NC
-0.215,30162884,NC
-0.205,30162885,NC
-0.2,30162886,NC
-0.18,30162887,NC
-0.16,30162888,NC
-0.125,30162889,NC
-0.105,30162890,NC
-0.105,30162891,NC
-0.1,30162892,NC
-0.08,30162893,NC
-0.07,30162894,NC
-0.07,30162895,NC
-0.06,30162896,NC
