channel_0,sample #,type
1.845,30280273,N
1.825,30280274,NC
1.73,30280275,NC
1.57,30280276,NC
1.365,30280277,NC
1.095,30280278,NC
0.8,30280279,NC
0.535,30280280,NC
0.325,30280281,NC
0.18,30280282,NC
0.09,30280283,NC
0.075,30280284,NC
0.05,30280285,NC
0.035,30280286,NC
0.005,30280287,NC
-0.06,30280288,NC
-0.105,30280289,NC
-0.14,30280290,NC
-0.175,30280291,NC
-0.175,30280292,NC
-0.165,30280293,NC
-0.155,30280294,NC
-0.155,30280295,NC
-0.16,30280296,NC
-0.18,30280297,NC
-0.195,30280298,NC
-0.205,30280299,NC
-0.21,30280300,NC
-0.2,30280301,NC
-0.205,30280302,NC
-0.19,30280303,NC
-0.19,30280304,NC
-0.205,30280305,NC
-0.205,30280306,NC
-0.2,30280307,NC
-0.21,30280308,NC
-0.215,30280309,NC
-0.215,30280310,NC
-0.205,30280311,NC
-0.19,30280312,NC
-0.195,30280313,NC
-0.2,30280314,NC
-0.2,30280315,NC
-0.215,30280316,NC
-0.2,30280317,NC
-0.18,30280318,NC
-0.2,30280319,NC
-0.205,30280320,NC
-0.215,30280321,NC
-0.235,30280322,NC
-0.23,30280323,NC
-0.23,30280324,NC
-0.235,30280325,NC
-0.235,30280326,NC
-0.215,30280327,NC
-0.23,30280328,NC
-0.23,30280329,NC
-0.235,30280330,NC
-0.24,30280331,NC
-0.255,30280332,NC
-0.255,30280333,NC
-0.275,30280334,NC
-0.285,30280335,NC
-0.305,30280336,NC
-0.33,30280337,NC
-0.345,30280338,NC
-0.36,30280339,NC
-0.36,30280340,NC
-0.375,30280341,NC
-0.37,30280342,NC
-0.385,30280343,NC
-0.4,30280344,NC
-0.415,30280345,NC
-0.445,30280346,NC
-0.475,30280347,NC
-0.495,30280348,NC
-0.5,30280349,NC
-0.51,30280350,NC
-0.51,30280351,NC
-0.51,30280352,NC
-0.505,30280353,NC
-0.515,30280354,NC
-0.515,30280355,NC
-0.525,30280356,NC
-0.545,30280357,NC
-0.555,30280358,NC
-0.56,30280359,NC
-0.56,30280360,NC
-0.545,30280361,NC
-0.53,30280362,NC
-0.495,30280363,NC
-0.465,30280364,NC
-0.445,30280365,NC
-0.425,30280366,NC
-0.405,30280367,NC
-0.365,30280368,NC
-0.35,30280369,NC
-0.31,30280370,NC
-0.28,30280371,NC
-0.255,30280372,NC
-0.23,30280373,NC
-0.205,30280374,NC
-0.19,30280375,NC
-0.15,30280376,NC
-0.13,30280377,NC
-0.1,30280378,NC
-0.085,30280379,NC
-0.07,30280380,NC
-0.07,30280381,NC
-0.055,30280382,NC
-0.035,30280383,NC
-0.02,30280384,NC
-0.005,30280385,NC
0.01,30280386,NC
0.025,30280387,NC
0.055,30280388,NC
0.065,30280389,NC
0.1,30280390,NC
0.115,30280391,NC
0.135,30280392,NC
0.17,30280393,NC
0.205,30280394,NC
0.25,30280395,NC
0.295,30280396,NC
0.36,30280397,NC
0.425,30280398,NC
0.48,30280399,NC
0.56,30280400,NC
0.62,30280401,NC
0.685,30280402,NC
0.75,30280403,NC
0.77,30280404,NC
0.72,30280405,NC
0.585,30280406,NC
0.355,30280407,NC
-0.015,30280408,NC
-0.41,30280409,NC
-0.81,30280410,NC
-1.18,30280411,NC
-1.48,30280412,NC
-1.715,30280413,NC
-1.89,30280414,NC
-1.985,30280415,NC
-2.04,30280416,NC
-2.095,30280417,NC
-2.13,30280418,V
-2.155,30280419,NC
-2.175,30280420,NC
-2.165,30280421,NC
-2.12,30280422,NC
-2.05,30280423,NC
-1.98,30280424,NC
-1.92,30280425,NC
-1.84,30280426,NC
-1.77,30280427,NC
-1.68,30280428,NC
-1.575,30280429,NC
-1.445,30280430,NC
-1.285,30280431,NC
-1.12,30280432,NC
-0.975,30280433,NC
-0.855,30280434,NC
-0.745,30280435,NC
-0.645,30280436,NC
-0.575,30280437,NC
-0.48,30280438,NC
-0.385,30280439,NC
-0.3,30280440,NC
-0.195,30280441,NC
-0.105,30280442,NC
0.0,30280443,NC
0.12,30280444,NC
0.25,30280445,NC
0.37,30280446,NC
0.47,30280447,NC
0.545,30280448,NC
0.58,30280449,NC
0.59,30280450,NC
0.565,30280451,NC
0.565,30280452,NC
0.545,30280453,NC
0.55,30280454,NC
0.55,30280455,NC
0.55,30280456,NC
0.55,30280457,NC
0.565,30280458,NC
0.58,30280459,NC
0.605,30280460,NC
0.62,30280461,NC
0.635,30280462,NC
0.635,30280463,NC
0.635,30280464,NC
0.635,30280465,NC
0.65,30280466,NC
0.66,30280467,NC
0.675,30280468,NC
0.695,30280469,NC
0.71,30280470,NC
0.72,30280471,NC
0.74,30280472,NC
0.755,30280473,NC
0.78,30280474,NC
0.805,30280475,NC
0.805,30280476,NC
0.82,30280477,NC
0.81,30280478,NC
0.835,30280479,NC
0.86,30280480,NC
0.88,30280481,NC
0.905,30280482,NC
0.935,30280483,NC
0.965,30280484,NC
0.96,30280485,NC
0.985,30280486,NC
0.98,30280487,NC
0.985,30280488,NC
0.995,30280489,NC
1.01,30280490,NC
1.03,30280491,NC
1.055,30280492,NC
1.07,30280493,NC
1.095,30280494,NC
1.115,30280495,NC
1.125,30280496,NC
1.13,30280497,NC
1.13,30280498,NC
1.12,30280499,NC
