channel_0,sample #,type
-0.19,15065939,+
-0.19,15065940,NC
-0.18,15065941,NC
-0.165,15065942,NC
-0.15,15065943,NC
-0.135,15065944,NC
-0.14,15065945,NC
-0.17,15065946,NC
-0.185,15065947,NC
-0.25,15065948,NC
-0.325,15065949,NC
-0.34,15065950,NC
-0.33,15065951,NC
-0.315,15065952,NC
-0.285,15065953,NC
-0.26,15065954,NC
-0.245,15065955,NC
-0.255,15065956,NC
-0.315,15065957,NC
-0.33,15065958,NC
-0.335,15065959,NC
-0.32,15065960,NC
-0.32,15065961,NC
-0.325,15065962,NC
-0.315,15065963,NC
-0.33,15065964,NC
-0.325,15065965,NC
-0.31,15065966,NC
-0.28,15065967,NC
-0.3,15065968,NC
-0.355,15065969,NC
-0.405,15065970,NC
-0.42,15065971,NC
-0.385,15065972,NC
-0.32,15065973,NC
-0.255,15065974,NC
-0.215,15065975,NC
-0.29,15065976,NC
-0.38,15065977,NC
-0.46,15065978,NC
-0.48,15065979,NC
-0.43,15065980,NC
-0.39,15065981,NC
-0.36,15065982,NC
-0.325,15065983,NC
-0.275,15065984,NC
-0.23,15065985,NC
-0.235,15065986,NC
-0.325,15065987,NC
-0.42,15065988,NC
-0.49,15065989,NC
-0.51,15065990,NC
-0.48,15065991,NC
-0.445,15065992,NC
-0.41,15065993,NC
-0.39,15065994,NC
-0.33,15065995,NC
-0.315,15065996,NC
-0.325,15065997,NC
-0.325,15065998,NC
-0.35,15065999,NC
-0.37,15066000,NC
-0.375,15066001,NC
-0.365,15066002,NC
-0.33,15066003,NC
-0.31,15066004,NC
-0.32,15066005,NC
-0.325,15066006,NC
-0.3,15066007,NC
-0.25,15066008,NC
-0.18,15066009,NC
-0.18,15066010,NC
-0.205,15066011,NC
-0.27,15066012,NC
-0.31,15066013,NC
-0.305,15066014,NC
-0.295,15066015,NC
-0.305,15066016,NC
-0.325,15066017,NC
-0.295,15066018,NC
-0.205,15066019,NC
-0.1,15066020,NC
-0.02,15066021,NC
0.015,15066022,NC
0.03,15066023,NC
0.055,15066024,NC
0.13,15066025,NC
0.205,15066026,NC
0.26,15066027,NC
0.26,15066028,NC
0.15,15066029,NC
-0.055,15066030,NC
-0.39,15066031,NC
-0.845,15066032,NC
-1.315,15066033,NC
-1.675,15066034,NC
-1.93,15066035,NC
-2.06,15066036,NC
-2.105,15066037,NC
-2.12,15066038,NC
-2.13,15066039,V
-2.14,15066040,NC
-2.105,15066041,NC
-2.045,15066042,NC
-1.92,15066043,NC
-1.75,15066044,NC
-1.6,15066045,NC
-1.525,15066046,NC
-1.49,15066047,NC
-1.425,15066048,NC
-1.305,15066049,NC
-1.205,15066050,NC
-1.14,15066051,NC
-1.11,15066052,NC
-1.03,15066053,NC
-0.955,15066054,NC
-0.895,15066055,NC
-0.855,15066056,NC
-0.775,15066057,NC
-0.68,15066058,NC
-0.625,15066059,NC
-0.63,15066060,NC
-0.665,15066061,NC
-0.69,15066062,NC
-0.68,15066063,NC
-0.64,15066064,NC
-0.575,15066065,NC
-0.515,15066066,NC
-0.42,15066067,NC
-0.32,15066068,NC
-0.24,15066069,NC
-0.185,15066070,NC
-0.13,15066071,NC
-0.07,15066072,NC
-0.02,15066073,NC
0.02,15066074,NC
0.03,15066075,NC
0.045,15066076,NC
0.105,15066077,NC
0.205,15066078,NC
0.255,15066079,NC
0.22,15066080,NC
0.115,15066081,NC
0.03,15066082,NC
0.01,15066083,NC
0.065,15066084,NC
0.145,15066085,NC
0.205,15066086,NC
0.265,15066087,NC
0.325,15066088,NC
0.36,15066089,NC
0.355,15066090,NC
0.335,15066091,NC
0.34,15066092,NC
0.36,15066093,NC
0.4,15066094,NC
0.43,15066095,NC
0.455,15066096,NC
0.485,15066097,NC
0.495,15066098,NC
0.505,15066099,NC
0.51,15066100,NC
0.485,15066101,NC
0.515,15066102,NC
0.565,15066103,NC
0.595,15066104,NC
0.575,15066105,NC
0.55,15066106,NC
0.54,15066107,NC
0.56,15066108,NC
0.575,15066109,NC
0.535,15066110,NC
0.46,15066111,NC
0.415,15066112,NC
0.425,15066113,NC
0.445,15066114,NC
0.48,15066115,NC
0.49,15066116,NC
0.49,15066117,NC
0.5,15066118,NC
0.47,15066119,NC
0.41,15066120,NC
0.35,15066121,NC
0.3,15066122,NC
0.295,15066123,NC
0.285,15066124,NC
0.26,15066125,NC
0.25,15066126,NC
0.24,15066127,NC
0.205,15066128,NC
0.145,15066129,NC
0.075,15066130,NC
0.025,15066131,NC
0.025,15066132,NC
0.04,15066133,NC
0.025,15066134,NC
0.015,15066135,NC
0.015,15066136,NC
0.03,15066137,NC
0.035,15066138,NC
-0.005,15066139,NC
-0.065,15066140,NC
-0.125,15066141,NC
-0.145,15066142,NC
-0.125,15066143,NC
-0.105,15066144,NC
-0.08,15066145,NC
-0.06,15066146,NC
-0.065,15066147,NC
-0.08,15066148,NC
-0.12,15066149,NC
-0.16,15066150,NC
-0.165,15066151,NC
-0.2,15066152,NC
-0.275,15066153,NC
-0.33,15066154,NC
-0.335,15066155,NC
-0.295,15066156,NC
-0.24,15066157,NC
-0.2,15066158,NC
-0.185,15066159,NC
-0.21,15066160,NC
-0.24,15066161,NC
-0.26,15066162,NC
-0.285,15066163,NC
-0.285,15066164,NC
-0.265,15066165,NC
-0.25,15066166,NC
-0.235,15066167,NC
-0.24,15066168,NC
-0.225,15066169,NC
-0.19,15066170,NC
-0.15,15066171,NC
-0.115,15066172,NC
-0.105,15066173,NC
-0.155,15066174,NC
-0.21,15066175,NC
-0.265,15066176,NC
-0.28,15066177,NC
-0.24,15066178,NC
-0.2,15066179,NC
-0.19,15066180,NC
-0.2,15066181,NC
-0.215,15066182,NC
-0.195,15066183,NC
-0.145,15066184,NC
-0.105,15066185,NC
-0.13,15066186,NC
-0.225,15066187,NC
-0.305,15066188,NC
-0.34,15066189,NC
-0.315,15066190,NC
-0.26,15066191,NC
-0.225,15066192,NC
-0.195,15066193,NC
-0.165,15066194,NC
-0.18,15066195,NC
-0.2,15066196,NC
-0.21,15066197,NC
-0.18,15066198,NC
-0.165,15066199,NC
-0.17,15066200,NC
-0.18,15066201,NC
-0.225,15066202,NC
-0.29,15066203,NC
-0.345,15066204,NC
-0.345,15066205,NC
-0.31,15066206,NC
-0.25,15066207,NC
-0.22,15066208,NC
-0.215,15066209,NC
-0.19,15066210,NC
-0.175,15066211,NC
-0.175,15066212,NC
-0.215,15066213,NC
-0.28,15066214,NC
-0.335,15066215,NC
-0.345,15066216,NC
-0.3,15066217,NC
-0.26,15066218,NC
-0.235,15066219,NC
-0.215,15066220,NC
-0.185,15066221,NC
-0.175,15066222,NC
-0.195,15066223,NC
-0.22,15066224,NC
-0.25,15066225,NC
-0.26,15066226,NC
-0.275,15066227,NC
-0.32,15066228,NC
-0.38,15066229,NC
-0.4,15066230,NC
-0.37,15066231,NC
-0.34,15066232,NC
-0.3,15066233,NC
-0.27,15066234,NC
-0.255,15066235,NC
-0.265,15066236,NC
-0.26,15066237,NC
-0.26,15066238,NC
-0.26,15066239,NC
-0.305,15066240,NC
-0.335,15066241,NC
-0.315,15066242,NC
-0.24,15066243,NC
