channel_0,sample #,type
1.895,30220439,N
1.91,30220440,NC
1.88,30220441,NC
1.78,30220442,NC
1.61,30220443,NC
1.345,30220444,NC
1.02,30220445,NC
0.7,30220446,NC
0.425,30220447,NC
0.24,30220448,NC
0.12,30220449,NC
0.07,30220450,NC
0.06,30220451,NC
0.065,30220452,NC
0.05,30220453,NC
0.0,30220454,NC
-0.06,30220455,NC
-0.11,30220456,NC
-0.165,30220457,NC
-0.185,30220458,NC
-0.2,30220459,NC
-0.185,30220460,NC
-0.18,30220461,NC
-0.165,30220462,NC
-0.155,30220463,NC
-0.17,30220464,NC
-0.175,30220465,NC
-0.19,30220466,NC
-0.21,30220467,NC
-0.21,30220468,NC
-0.215,30220469,NC
-0.2,30220470,NC
-0.205,30220471,NC
-0.195,30220472,NC
-0.2,30220473,NC
-0.19,30220474,NC
-0.19,30220475,NC
-0.195,30220476,NC
-0.195,30220477,NC
-0.205,30220478,NC
-0.205,30220479,NC
-0.22,30220480,NC
-0.235,30220481,NC
-0.235,30220482,NC
-0.235,30220483,NC
-0.23,30220484,NC
-0.24,30220485,NC
-0.225,30220486,NC
-0.225,30220487,NC
-0.22,30220488,NC
-0.225,30220489,NC
-0.25,30220490,NC
-0.255,30220491,NC
-0.27,30220492,NC
-0.275,30220493,NC
-0.285,30220494,NC
-0.285,30220495,NC
-0.295,30220496,NC
-0.31,30220497,NC
-0.32,30220498,NC
-0.33,30220499,NC
-0.34,30220500,NC
-0.35,30220501,NC
-0.36,30220502,NC
-0.37,30220503,NC
-0.385,30220504,NC
-0.395,30220505,NC
-0.405,30220506,NC
-0.44,30220507,NC
-0.44,30220508,NC
-0.445,30220509,NC
-0.45,30220510,NC
-0.455,30220511,NC
-0.45,30220512,NC
-0.455,30220513,NC
-0.46,30220514,NC
-0.47,30220515,NC
-0.475,30220516,NC
-0.485,30220517,NC
-0.475,30220518,NC
-0.465,30220519,NC
-0.445,30220520,NC
-0.425,30220521,NC
-0.415,30220522,NC
-0.385,30220523,NC
-0.37,30220524,NC
-0.36,30220525,NC
-0.335,30220526,NC
-0.325,30220527,NC
-0.305,30220528,NC
-0.28,30220529,NC
-0.25,30220530,NC
-0.225,30220531,NC
-0.19,30220532,NC
-0.16,30220533,NC
-0.135,30220534,NC
-0.105,30220535,NC
-0.095,30220536,NC
-0.07,30220537,NC
-0.065,30220538,NC
-0.06,30220539,NC
-0.05,30220540,NC
-0.045,30220541,NC
-0.02,30220542,NC
-0.01,30220543,NC
0.0,30220544,NC
0.005,30220545,NC
0.02,30220546,NC
0.01,30220547,NC
0.01,30220548,NC
0.01,30220549,NC
-0.005,30220550,NC
-0.005,30220551,NC
0.01,30220552,NC
0.0,30220553,NC
0.01,30220554,NC
0.04,30220555,NC
0.05,30220556,NC
0.065,30220557,NC
0.1,30220558,NC
0.13,30220559,NC
0.16,30220560,NC
0.195,30220561,NC
0.235,30220562,NC
0.28,30220563,NC
0.335,30220564,NC
0.395,30220565,NC
0.475,30220566,NC
0.55,30220567,NC
0.655,30220568,NC
0.775,30220569,NC
0.91,30220570,NC
1.0,30220571,NC
1.025,30220572,V
1.015,30220573,NC
0.9,30220574,NC
0.685,30220575,NC
0.335,30220576,NC
-0.06,30220577,NC
-0.465,30220578,NC
-0.83,30220579,NC
-1.11,30220580,NC
-1.325,30220581,NC
-1.48,30220582,NC
-1.625,30220583,NC
-1.74,30220584,NC
-1.845,30220585,NC
-1.905,30220586,NC
-1.96,30220587,NC
-1.98,30220588,NC
-1.985,30220589,NC
-1.965,30220590,NC
-1.925,30220591,NC
-1.865,30220592,NC
-1.77,30220593,NC
-1.65,30220594,NC
-1.515,30220595,NC
-1.38,30220596,NC
-1.26,30220597,NC
-1.165,30220598,NC
-1.115,30220599,NC
-1.05,30220600,NC
-0.995,30220601,NC
-0.92,30220602,NC
-0.825,30220603,NC
-0.72,30220604,NC
-0.585,30220605,NC
-0.48,30220606,NC
-0.38,30220607,NC
-0.325,30220608,NC
-0.28,30220609,NC
-0.265,30220610,NC
-0.235,30220611,NC
-0.2,30220612,NC
-0.12,30220613,NC
-0.01,30220614,NC
0.1,30220615,NC
0.21,30220616,NC
0.285,30220617,NC
0.345,30220618,NC
0.375,30220619,NC
0.365,30220620,NC
0.345,30220621,NC
0.35,30220622,NC
0.335,30220623,NC
0.33,30220624,NC
0.34,30220625,NC
0.36,30220626,NC
0.375,30220627,NC
0.395,30220628,NC
0.415,30220629,NC
0.435,30220630,NC
0.445,30220631,NC
0.445,30220632,NC
0.46,30220633,NC
0.48,30220634,NC
0.485,30220635,NC
0.485,30220636,NC
0.495,30220637,NC
0.51,30220638,NC
0.52,30220639,NC
0.545,30220640,NC
0.565,30220641,NC
0.59,30220642,NC
0.595,30220643,NC
0.61,30220644,NC
0.63,30220645,NC
0.63,30220646,NC
0.65,30220647,NC
0.66,30220648,NC
0.66,30220649,NC
0.685,30220650,NC
0.7,30220651,NC
0.725,30220652,NC
0.745,30220653,NC
0.775,30220654,NC
0.8,30220655,NC
0.815,30220656,NC
0.825,30220657,NC
0.83,30220658,NC
0.855,30220659,NC
0.87,30220660,NC
0.885,30220661,NC
0.905,30220662,NC
0.92,30220663,NC
0.93,30220664,NC
0.95,30220665,NC
0.955,30220666,NC
0.955,30220667,NC
0.95,30220668,NC
0.94,30220669,NC
0.925,30220670,NC
0.91,30220671,NC
0.885,30220672,NC
0.86,30220673,NC
0.83,30220674,NC
0.81,30220675,NC
0.8,30220676,NC
0.78,30220677,NC
0.76,30220678,NC
0.725,30220679,NC
0.685,30220680,NC
0.66,30220681,NC
0.61,30220682,NC
0.58,30220683,NC
0.535,30220684,NC
0.485,30220685,NC
0.455,30220686,NC
0.405,30220687,NC
0.385,30220688,NC
0.36,30220689,NC
0.34,30220690,NC
0.295,30220691,NC
0.275,30220692,NC
0.25,30220693,NC
0.22,30220694,NC
0.19,30220695,NC
0.175,30220696,NC
0.14,30220697,NC
0.12,30220698,NC
0.105,30220699,NC
0.095,30220700,NC
0.095,30220701,NC
0.09,30220702,NC
0.07,30220703,NC
0.06,30220704,NC
0.06,30220705,NC
0.05,30220706,NC
0.04,30220707,NC
0.03,30220708,NC
0.015,30220709,NC
0.025,30220710,NC
0.02,30220711,NC
0.025,30220712,NC
0.02,30220713,NC
0.025,30220714,NC
0.025,30220715,NC
0.03,30220716,NC
0.03,30220717,NC
0.02,30220718,NC
0.015,30220719,NC
