channel_0,sample #,type
1.15,23725324,f
1.045,23725325,NC
0.995,23725326,NC
0.95,23725327,NC
0.885,23725328,NC
0.84,23725329,NC
0.775,23725330,NC
0.695,23725331,NC
0.61,23725332,NC
0.54,23725333,NC
0.49,23725334,NC
0.455,23725335,NC
0.405,23725336,NC
0.345,23725337,NC
0.3,23725338,NC
0.31,23725339,NC
0.395,23725340,NC
0.46,23725341,NC
0.465,23725342,NC
0.455,23725343,NC
0.43,23725344,NC
0.4,23725345,NC
0.38,23725346,NC
0.37,23725347,NC
0.34,23725348,NC
0.285,23725349,NC
0.185,23725350,NC
0.055,23725351,NC
-0.08,23725352,NC
-0.17,23725353,NC
-0.175,23725354,NC
-0.14,23725355,NC
-0.055,23725356,NC
0.02,23725357,NC
0.095,23725358,NC
0.135,23725359,NC
0.15,23725360,NC
0.135,23725361,NC
0.125,23725362,NC
0.13,23725363,NC
0.13,23725364,NC
0.16,23725365,NC
0.15,23725366,NC
0.14,23725367,NC
0.125,23725368,NC
0.11,23725369,NC
0.125,23725370,NC
0.12,23725371,NC
0.11,23725372,NC
0.11,23725373,NC
0.095,23725374,NC
0.1,23725375,NC
0.095,23725376,NC
0.11,23725377,NC
0.105,23725378,NC
0.1,23725379,NC
0.09,23725380,NC
0.09,23725381,NC
0.085,23725382,NC
0.12,23725383,NC
0.115,23725384,NC
0.115,23725385,NC
0.095,23725386,NC
0.08,23725387,NC
0.09,23725388,NC
0.12,23725389,NC
0.1,23725390,NC
0.065,23725391,NC
0.05,23725392,NC
0.045,23725393,NC
0.06,23725394,NC
0.06,23725395,NC
0.065,23725396,NC
0.05,23725397,NC
0.03,23725398,NC
0.03,23725399,NC
0.04,23725400,NC
0.05,23725401,NC
0.06,23725402,NC
0.04,23725403,NC
0.035,23725404,NC
0.025,23725405,NC
0.04,23725406,NC
0.05,23725407,NC
0.05,23725408,NC
0.03,23725409,NC
0.0,23725410,NC
0.0,23725411,NC
0.01,23725412,NC
0.025,23725413,NC
0.02,23725414,NC
0.015,23725415,NC
0.015,23725416,NC
0.02,23725417,NC
0.055,23725418,NC
0.065,23725419,NC
0.07,23725420,NC
0.05,23725421,NC
0.035,23725422,NC
0.01,23725423,NC
0.015,23725424,NC
0.025,23725425,NC
0.015,23725426,NC
-0.01,23725427,NC
-0.05,23725428,NC
-0.05,23725429,NC
-0.05,23725430,NC
-0.045,23725431,NC
-0.08,23725432,NC
-0.1,23725433,NC
-0.125,23725434,NC
-0.135,23725435,NC
-0.13,23725436,NC
-0.12,23725437,NC
-0.135,23725438,NC
-0.19,23725439,NC
-0.22,23725440,NC
-0.24,23725441,NC
-0.255,23725442,NC
-0.285,23725443,NC
-0.315,23725444,NC
-0.34,23725445,NC
-0.37,23725446,NC
-0.39,23725447,NC
-0.395,23725448,NC
-0.41,23725449,NC
-0.435,23725450,NC
-0.46,23725451,NC
-0.465,23725452,NC
-0.455,23725453,NC
-0.425,23725454,NC
-0.4,23725455,NC
-0.385,23725456,NC
-0.4,23725457,NC
-0.41,23725458,NC
-0.375,23725459,NC
-0.35,23725460,NC
-0.32,23725461,NC
-0.31,23725462,NC
-0.275,23725463,NC
-0.27,23725464,NC
-0.245,23725465,NC
-0.22,23725466,NC
-0.18,23725467,NC
-0.155,23725468,NC
-0.15,23725469,NC
-0.14,23725470,NC
-0.145,23725471,NC
-0.12,23725472,NC
-0.095,23725473,NC
-0.095,23725474,NC
-0.085,23725475,NC
-0.095,23725476,NC
-0.085,23725477,NC
-0.065,23725478,NC
-0.05,23725479,NC
-0.04,23725480,NC
-0.03,23725481,NC
-0.04,23725482,NC
-0.03,23725483,NC
-0.005,23725484,NC
0.01,23725485,NC
0.02,23725486,NC
0.025,23725487,NC
0.025,23725488,NC
0.025,23725489,NC
0.06,23725490,NC
0.09,23725491,NC
0.09,23725492,NC
0.095,23725493,NC
0.075,23725494,NC
0.065,23725495,NC
0.07,23725496,NC
0.085,23725497,NC
0.095,23725498,NC
0.085,23725499,NC
0.065,23725500,NC
0.085,23725501,NC
0.1,23725502,NC
0.095,23725503,NC
0.09,23725504,NC
0.1,23725505,NC
0.08,23725506,NC
0.09,23725507,NC
0.1,23725508,NC
0.12,23725509,NC
0.12,23725510,NC
0.105,23725511,NC
0.115,23725512,NC
0.115,23725513,NC
0.125,23725514,NC
0.145,23725515,NC
0.16,23725516,NC
0.165,23725517,NC
0.175,23725518,NC
0.2,23725519,NC
0.245,23725520,NC
0.285,23725521,NC
0.305,23725522,NC
0.32,23725523,NC
0.32,23725524,NC
0.345,23725525,NC
0.37,23725526,NC
0.405,23725527,NC
0.42,23725528,NC
0.42,23725529,NC
0.425,23725530,NC
0.445,23725531,NC
0.48,23725532,NC
0.5,23725533,NC
0.525,23725534,NC
0.56,23725535,NC
0.6,23725536,NC
0.68,23725537,NC
0.775,23725538,NC
0.87,23725539,NC
0.95,23725540,NC
0.99,23725541,NC
1.035,23725542,NC
1.085,23725543,NC
1.16,23725544,NC
1.235,23725545,NC
1.285,23725546,NC
1.32,23725547,V
1.325,23725548,NC
1.315,23725549,NC
1.26,23725550,NC
1.12,23725551,NC
0.85,23725552,NC
0.525,23725553,NC
0.23,23725554,NC
-0.015,23725555,NC
-0.16,23725556,NC
-0.26,23725557,NC
-0.33,23725558,NC
-0.37,23725559,NC
-0.43,23725560,NC
-0.475,23725561,NC
-0.515,23725562,NC
-0.54,23725563,NC
-0.555,23725564,NC
-0.57,23725565,NC
-0.565,23725566,NC
-0.525,23725567,NC
-0.465,23725568,NC
-0.405,23725569,NC
-0.355,23725570,NC
-0.305,23725571,NC
-0.27,23725572,NC
-0.225,23725573,NC
-0.215,23725574,NC
-0.205,23725575,NC
-0.195,23725576,NC
-0.22,23725577,NC
-0.24,23725578,NC
-0.25,23725579,NC
-0.245,23725580,NC
-0.25,23725581,NC
-0.225,23725582,NC
-0.235,23725583,NC
-0.255,23725584,NC
-0.26,23725585,NC
-0.26,23725586,NC
-0.255,23725587,NC
-0.27,23725588,NC
-0.29,23725589,NC
-0.31,23725590,NC
-0.33,23725591,NC
-0.335,23725592,NC
-0.34,23725593,NC
-0.345,23725594,NC
-0.37,23725595,NC
-0.41,23725596,NC
-0.395,23725597,NC
-0.37,23725598,NC
-0.37,23725599,NC
-0.385,23725600,NC
-0.405,23725601,NC
-0.445,23725602,NC
-0.46,23725603,NC
-0.475,23725604,NC
-0.49,23725605,NC
-0.505,23725606,NC
-0.525,23725607,NC
-0.545,23725608,NC
-0.565,23725609,NC
-0.56,23725610,NC
-0.58,23725611,NC
-0.61,23725612,NC
-0.635,23725613,NC
-0.67,23725614,NC
-0.685,23725615,NC
-0.69,23725616,NC
-0.695,23725617,NC
-0.715,23725618,NC
-0.75,23725619,NC
-0.785,23725620,NC
-0.8,23725621,NC
-0.82,23725622,NC
-0.83,23725623,NC
-0.845,23725624,NC
-0.88,23725625,NC
-0.915,23725626,NC
-0.95,23725627,NC
-0.94,23725628,NC
-0.95,23725629,NC
-0.955,23725630,NC
-0.975,23725631,NC
-0.995,23725632,NC
-1.01,23725633,NC
-1.005,23725634,NC
-0.99,23725635,NC
-0.995,23725636,NC
-1.005,23725637,NC
-1.005,23725638,NC
-1.005,23725639,NC
-0.99,23725640,NC
-0.975,23725641,NC
-0.98,23725642,NC
-0.97,23725643,NC
-0.955,23725644,NC
-0.96,23725645,NC
-0.92,23725646,NC
-0.92,23725647,NC
-0.9,23725648,NC
-0.87,23725649,NC
-0.865,23725650,NC
-0.845,23725651,NC
-0.815,23725652,NC
-0.785,23725653,NC
-0.76,23725654,NC
-0.76,23725655,NC
-0.765,23725656,NC
-0.74,23725657,NC
-0.715,23725658,NC
-0.675,23725659,NC
-0.645,23725660,NC
-0.625,23725661,NC
-0.6,23725662,NC
-0.565,23725663,NC
-0.535,23725664,NC
-0.5,23725665,NC
-0.495,23725666,NC
-0.46,23725667,NC
-0.445,23725668,NC
