channel_0,sample #,type
1.4,19327474,V
1.435,19327475,NC
1.43,19327476,NC
1.385,19327477,NC
1.295,19327478,NC
1.185,19327479,NC
1.08,19327480,NC
1.005,19327481,NC
0.96,19327482,NC
0.895,19327483,NC
0.83,19327484,NC
0.755,19327485,NC
0.685,19327486,NC
0.67,19327487,NC
0.675,19327488,NC
0.675,19327489,NC
0.665,19327490,NC
0.67,19327491,NC
0.675,19327492,NC
0.67,19327493,NC
0.67,19327494,NC
0.62,19327495,NC
0.54,19327496,NC
0.445,19327497,NC
0.315,19327498,NC
0.16,19327499,NC
0.0,19327500,NC
-0.17,19327501,NC
-0.31,19327502,NC
-0.45,19327503,NC
-0.535,19327504,NC
-0.565,19327505,NC
-0.575,19327506,NC
-0.58,19327507,NC
-0.615,19327508,NC
-0.625,19327509,NC
-0.64,19327510,NC
-0.645,19327511,NC
-0.655,19327512,NC
-0.67,19327513,NC
-0.72,19327514,NC
-0.755,19327515,NC
-0.775,19327516,NC
-0.78,19327517,NC
-0.76,19327518,NC
-0.755,19327519,NC
-0.77,19327520,NC
-0.805,19327521,NC
-0.83,19327522,NC
-0.815,19327523,NC
-0.8,19327524,NC
-0.805,19327525,NC
-0.825,19327526,NC
-0.85,19327527,NC
-0.87,19327528,NC
-0.865,19327529,NC
-0.865,19327530,NC
-0.885,19327531,NC
-0.92,19327532,NC
-0.955,19327533,NC
-0.985,19327534,NC
-0.99,19327535,NC
-0.99,19327536,NC
-0.985,19327537,NC
-1.0,19327538,NC
-1.02,19327539,NC
-1.035,19327540,NC
-1.04,19327541,NC
-1.025,19327542,NC
-1.035,19327543,NC
-1.05,19327544,NC
-1.085,19327545,NC
-1.105,19327546,NC
-1.105,19327547,NC
-1.095,19327548,NC
-1.09,19327549,NC
-1.1,19327550,NC
-1.105,19327551,NC
-1.09,19327552,NC
-1.065,19327553,NC
-1.03,19327554,NC
-1.015,19327555,NC
-1.005,19327556,NC
-0.985,19327557,NC
-0.945,19327558,NC
-0.9,19327559,NC
-0.845,19327560,NC
-0.81,19327561,NC
-0.78,19327562,NC
-0.77,19327563,NC
-0.735,19327564,NC
-0.7,19327565,NC
-0.665,19327566,NC
-0.64,19327567,NC
-0.625,19327568,NC
-0.6,19327569,NC
-0.55,19327570,NC
-0.515,19327571,NC
-0.48,19327572,NC
-0.455,19327573,NC
-0.445,19327574,NC
-0.44,19327575,NC
-0.435,19327576,NC
-0.44,19327577,NC
-0.425,19327578,NC
-0.43,19327579,NC
-0.43,19327580,NC
-0.45,19327581,NC
-0.435,19327582,NC
-0.435,19327583,NC
-0.415,19327584,NC
-0.415,19327585,NC
-0.425,19327586,NC
-0.44,19327587,NC
-0.46,19327588,NC
-0.45,19327589,NC
-0.43,19327590,NC
-0.44,19327591,NC
-0.47,19327592,NC
-0.495,19327593,NC
-0.48,19327594,NC
-0.46,19327595,NC
-0.425,19327596,NC
-0.41,19327597,NC
-0.405,19327598,NC
-0.4,19327599,NC
-0.405,19327600,NC
-0.405,19327601,NC
-0.395,19327602,NC
-0.405,19327603,NC
-0.41,19327604,NC
-0.415,19327605,NC
-0.42,19327606,NC
-0.4,19327607,NC
-0.37,19327608,NC
-0.365,19327609,NC
-0.335,19327610,NC
-0.33,19327611,NC
-0.31,19327612,NC
-0.25,19327613,NC
-0.175,19327614,NC
-0.12,19327615,NC
-0.08,19327616,NC
-0.04,19327617,NC
0.015,19327618,NC
0.105,19327619,NC
0.225,19327620,NC
0.335,19327621,NC
0.435,19327622,NC
0.545,19327623,NC
0.63,19327624,NC
0.735,19327625,NC
0.86,19327626,NC
0.97,19327627,NC
1.05,19327628,NC
1.1,19327629,NC
1.185,19327630,NC
1.245,19327631,NC
1.305,19327632,V
1.305,19327633,NC
1.25,19327634,NC
1.17,19327635,NC
1.055,19327636,NC
0.995,19327637,NC
0.96,19327638,NC
0.94,19327639,NC
0.875,19327640,NC
0.78,19327641,NC
0.685,19327642,NC
0.64,19327643,NC
0.63,19327644,NC
0.635,19327645,NC
0.615,19327646,NC
0.585,19327647,NC
0.57,19327648,NC
0.585,19327649,NC
0.59,19327650,NC
0.545,19327651,NC
0.455,19327652,NC
0.325,19327653,NC
0.16,19327654,NC
-0.015,19327655,NC
-0.215,19327656,NC
-0.34,19327657,NC
-0.435,19327658,NC
-0.5,19327659,NC
-0.535,19327660,NC
-0.54,19327661,NC
-0.545,19327662,NC
-0.58,19327663,NC
-0.595,19327664,NC
-0.615,19327665,NC
-0.64,19327666,NC
-0.64,19327667,NC
-0.64,19327668,NC
-0.64,19327669,NC
-0.64,19327670,NC
-0.655,19327671,NC
-0.67,19327672,NC
-0.68,19327673,NC
-0.66,19327674,NC
-0.625,19327675,NC
-0.63,19327676,NC
-0.645,19327677,NC
-0.64,19327678,NC
-0.61,19327679,NC
-0.58,19327680,NC
-0.585,19327681,NC
-0.595,19327682,NC
-0.615,19327683,NC
-0.65,19327684,NC
-0.63,19327685,NC
-0.62,19327686,NC
-0.635,19327687,NC
-0.645,19327688,NC
-0.665,19327689,NC
-0.68,19327690,NC
-0.675,19327691,NC
-0.685,19327692,NC
-0.71,19327693,NC
-0.745,19327694,NC
-0.79,19327695,NC
-0.815,19327696,NC
-0.82,19327697,NC
-0.82,19327698,NC
-0.825,19327699,NC
-0.87,19327700,NC
-0.865,19327701,NC
-0.865,19327702,NC
-0.86,19327703,NC
-0.84,19327704,NC
-0.835,19327705,NC
-0.83,19327706,NC
-0.835,19327707,NC
-0.83,19327708,NC
-0.835,19327709,NC
-0.805,19327710,NC
-0.765,19327711,NC
-0.74,19327712,NC
-0.735,19327713,NC
-0.745,19327714,NC
-0.715,19327715,NC
-0.66,19327716,NC
-0.63,19327717,NC
-0.6,19327718,NC
-0.595,19327719,NC
-0.59,19327720,NC
-0.56,19327721,NC
-0.515,19327722,NC
-0.485,19327723,NC
-0.475,19327724,NC
-0.455,19327725,NC
-0.45,19327726,NC
-0.44,19327727,NC
-0.42,19327728,NC
-0.41,19327729,NC
-0.4,19327730,NC
-0.385,19327731,NC
-0.405,19327732,NC
-0.415,19327733,NC
-0.43,19327734,NC
-0.43,19327735,NC
-0.425,19327736,NC
-0.415,19327737,NC
-0.425,19327738,NC
-0.44,19327739,NC
-0.455,19327740,NC
-0.45,19327741,NC
-0.435,19327742,NC
-0.45,19327743,NC
-0.45,19327744,NC
-0.45,19327745,NC
-0.44,19327746,NC
-0.445,19327747,NC
-0.46,19327748,NC
-0.49,19327749,NC
-0.5,19327750,NC
-0.455,19327751,NC
-0.44,19327752,NC
-0.435,19327753,NC
-0.435,19327754,NC
-0.455,19327755,NC
-0.445,19327756,NC
-0.43,19327757,NC
-0.405,19327758,NC
-0.39,19327759,NC
-0.4,19327760,NC
-0.425,19327761,NC
-0.45,19327762,NC
-0.46,19327763,NC
-0.44,19327764,NC
-0.42,19327765,NC
-0.42,19327766,NC
-0.415,19327767,NC
-0.41,19327768,NC
-0.385,19327769,NC
-0.36,19327770,NC
-0.345,19327771,NC
-0.37,19327772,NC
-0.41,19327773,NC
-0.415,19327774,NC
-0.385,19327775,NC
-0.37,19327776,NC
-0.34,19327777,NC
-0.345,19327778,NC
-0.36,19327779,NC
-0.375,19327780,NC
-0.385,19327781,NC
-0.375,19327782,NC
-0.35,19327783,NC
-0.355,19327784,NC
-0.355,19327785,NC
-0.375,19327786,NC
-0.365,19327787,NC
-0.34,19327788,NC
-0.33,19327789,NC
-0.34,19327790,NC
-0.365,19327791,NC
-0.355,19327792,NC
-0.35,19327793,NC
-0.34,19327794,NC
-0.335,19327795,NC
-0.34,19327796,NC
-0.345,19327797,NC
-0.35,19327798,NC
-0.335,19327799,NC
-0.315,19327800,NC
-0.3,19327801,NC
-0.31,19327802,NC
-0.315,19327803,NC
-0.31,19327804,NC
-0.29,19327805,NC
-0.265,19327806,NC
-0.295,19327807,NC
-0.315,19327808,NC
-0.34,19327809,NC
-0.37,19327810,NC
-0.355,19327811,NC
-0.325,19327812,NC
-0.32,19327813,NC
-0.32,19327814,NC
-0.345,19327815,NC
-0.35,19327816,NC
-0.32,19327817,NC
-0.315,19327818,NC
-0.31,19327819,NC
-0.32,19327820,NC
-0.325,19327821,NC
-0.325,19327822,NC
-0.315,19327823,NC
