channel_0,sample #,type
1.265,25806269,N
1.355,25806270,NC
1.33,25806271,NC
1.17,25806272,NC
0.92,25806273,NC
0.625,25806274,NC
0.345,25806275,NC
0.08,25806276,NC
-0.08,25806277,NC
-0.12,25806278,NC
-0.105,25806279,NC
-0.07,25806280,NC
-0.045,25806281,NC
-0.03,25806282,NC
-0.04,25806283,NC
-0.05,25806284,NC
-0.055,25806285,NC
-0.07,25806286,NC
-0.1,25806287,NC
-0.105,25806288,NC
-0.09,25806289,NC
-0.09,25806290,NC
-0.085,25806291,NC
-0.115,25806292,NC
-0.125,25806293,NC
-0.125,25806294,NC
-0.135,25806295,NC
-0.11,25806296,NC
-0.115,25806297,NC
-0.135,25806298,NC
-0.135,25806299,NC
-0.13,25806300,NC
-0.125,25806301,NC
-0.12,25806302,NC
-0.145,25806303,NC
-0.15,25806304,NC
-0.165,25806305,NC
-0.18,25806306,NC
-0.15,25806307,NC
-0.13,25806308,NC
-0.135,25806309,NC
-0.165,25806310,NC
-0.17,25806311,NC
-0.165,25806312,NC
-0.17,25806313,NC
-0.145,25806314,NC
-0.145,25806315,NC
-0.135,25806316,NC
-0.145,25806317,NC
-0.145,25806318,NC
-0.135,25806319,NC
-0.115,25806320,NC
-0.115,25806321,NC
-0.15,25806322,NC
-0.155,25806323,NC
-0.15,25806324,NC
-0.145,25806325,NC
-0.13,25806326,NC
-0.13,25806327,NC
-0.135,25806328,NC
-0.145,25806329,NC
-0.13,25806330,NC
-0.11,25806331,NC
-0.095,25806332,NC
-0.09,25806333,NC
-0.105,25806334,NC
-0.105,25806335,NC
-0.095,25806336,NC
-0.095,25806337,NC
-0.06,25806338,NC
-0.08,25806339,NC
-0.07,25806340,NC
-0.07,25806341,NC
-0.06,25806342,NC
-0.055,25806343,NC
-0.04,25806344,NC
-0.035,25806345,NC
-0.05,25806346,NC
-0.05,25806347,NC
-0.04,25806348,NC
-0.025,25806349,NC
0.0,25806350,NC
-0.005,25806351,NC
-0.02,25806352,NC
-0.03,25806353,NC
-0.015,25806354,NC
0.01,25806355,NC
0.035,25806356,NC
0.02,25806357,NC
-0.005,25806358,NC
0.0,25806359,NC
0.0,25806360,NC
0.01,25806361,NC
0.03,25806362,NC
0.025,25806363,NC
0.025,25806364,NC
0.02,25806365,NC
0.03,25806366,NC
0.04,25806367,NC
0.06,25806368,NC
0.055,25806369,NC
0.035,25806370,NC
0.04,25806371,NC
0.025,25806372,NC
0.05,25806373,NC
0.05,25806374,NC
0.055,25806375,NC
0.04,25806376,NC
0.025,25806377,NC
