channel_0,sample #,type
1.635,19436461,N
1.67,19436462,NC
1.435,19436463,NC
0.98,19436464,NC
0.45,19436465,NC
-0.05,19436466,NC
-0.39,19436467,NC
-0.465,19436468,NC
-0.42,19436469,NC
-0.375,19436470,NC
-0.355,19436471,NC
-0.34,19436472,NC
-0.32,19436473,NC
-0.3,19436474,NC
-0.305,19436475,NC
-0.315,19436476,NC
-0.325,19436477,NC
-0.32,19436478,NC
-0.295,19436479,NC
-0.3,19436480,NC
-0.32,19436481,NC
-0.335,19436482,NC
-0.34,19436483,NC
-0.325,19436484,NC
-0.315,19436485,NC
-0.32,19436486,NC
-0.315,19436487,NC
-0.335,19436488,NC
-0.33,19436489,NC
-0.31,19436490,NC
-0.295,19436491,NC
-0.305,19436492,NC
-0.295,19436493,NC
-0.31,19436494,NC
-0.31,19436495,NC
-0.31,19436496,NC
-0.29,19436497,NC
-0.285,19436498,NC
-0.3,19436499,NC
-0.3,19436500,NC
-0.29,19436501,NC
-0.28,19436502,NC
-0.265,19436503,NC
-0.255,19436504,NC
-0.27,19436505,NC
-0.28,19436506,NC
-0.265,19436507,NC
-0.245,19436508,NC
-0.235,19436509,NC
-0.24,19436510,NC
-0.235,19436511,NC
-0.25,19436512,NC
-0.24,19436513,NC
-0.225,19436514,NC
-0.2,19436515,NC
-0.185,19436516,NC
-0.195,19436517,NC
-0.195,19436518,NC
-0.175,19436519,NC
-0.16,19436520,NC
-0.14,19436521,NC
-0.13,19436522,NC
-0.14,19436523,NC
-0.155,19436524,NC
-0.125,19436525,NC
-0.105,19436526,NC
-0.075,19436527,NC
-0.06,19436528,NC
-0.06,19436529,NC
-0.065,19436530,NC
-0.05,19436531,NC
-0.02,19436532,NC
0.005,19436533,NC
0.03,19436534,NC
0.025,19436535,NC
0.035,19436536,NC
0.04,19436537,NC
0.07,19436538,NC
0.105,19436539,NC
0.125,19436540,NC
0.125,19436541,NC
0.14,19436542,NC
0.145,19436543,NC
0.175,19436544,NC
0.195,19436545,NC
0.215,19436546,NC
0.21,19436547,NC
0.21,19436548,NC
0.215,19436549,NC
0.23,19436550,NC
0.245,19436551,NC
0.24,19436552,NC
0.23,19436553,NC
0.205,19436554,NC
0.19,19436555,NC
0.18,19436556,NC
0.165,19436557,NC
0.13,19436558,NC
0.105,19436559,NC
0.07,19436560,NC
0.055,19436561,NC
0.035,19436562,NC
0.035,19436563,NC
0.005,19436564,NC
-0.03,19436565,NC
-0.065,19436566,NC
-0.1,19436567,NC
-0.105,19436568,NC
-0.11,19436569,NC
-0.125,19436570,NC
-0.15,19436571,NC
-0.17,19436572,NC
-0.185,19436573,NC
-0.195,19436574,NC
-0.185,19436575,NC
-0.195,19436576,NC
-0.215,19436577,NC
-0.235,19436578,NC
-0.24,19436579,NC
-0.23,19436580,NC
-0.22,19436581,NC
-0.22,19436582,NC
-0.25,19436583,NC
-0.25,19436584,NC
-0.25,19436585,NC
-0.23,19436586,NC
-0.22,19436587,NC
-0.23,19436588,NC
-0.23,19436589,NC
-0.245,19436590,NC
-0.26,19436591,NC
-0.235,19436592,NC
-0.22,19436593,NC
-0.215,19436594,NC
-0.225,19436595,NC
-0.24,19436596,NC
-0.24,19436597,NC
-0.23,19436598,NC
-0.205,19436599,NC
-0.195,19436600,NC
-0.205,19436601,NC
-0.23,19436602,NC
-0.225,19436603,NC
-0.21,19436604,NC
-0.2,19436605,NC
-0.205,19436606,NC
-0.215,19436607,NC
-0.235,19436608,NC
-0.235,19436609,NC
-0.215,19436610,NC
-0.195,19436611,NC
-0.185,19436612,NC
-0.205,19436613,NC
-0.225,19436614,NC
-0.225,19436615,NC
-0.21,19436616,NC
-0.19,19436617,NC
-0.175,19436618,NC
-0.185,19436619,NC
-0.21,19436620,NC
-0.21,19436621,NC
-0.215,19436622,NC
-0.18,19436623,NC
-0.18,19436624,NC
-0.195,19436625,NC
-0.205,19436626,NC
-0.185,19436627,NC
-0.17,19436628,NC
-0.155,19436629,NC
-0.145,19436630,NC
-0.165,19436631,NC
-0.15,19436632,NC
-0.14,19436633,NC
-0.09,19436634,NC
-0.03,19436635,NC
0.025,19436636,NC
0.08,19436637,NC
0.14,19436638,NC
0.215,19436639,NC
0.32,19436640,NC
0.445,19436641,NC
0.515,19436642,NC
0.57,19436643,NC
0.66,19436644,NC
0.76,19436645,NC
0.855,19436646,NC
0.96,19436647,NC
1.045,19436648,NC
1.095,19436649,NC
1.115,19436650,NC
1.155,19436651,NC
1.24,19436652,NC
1.325,19436653,V
1.39,19436654,NC
1.38,19436655,NC
1.33,19436656,NC
1.25,19436657,NC
1.185,19436658,NC
1.135,19436659,NC
1.07,19436660,NC
1.0,19436661,NC
0.935,19436662,NC
0.905,19436663,NC
0.905,19436664,NC
0.885,19436665,NC
0.885,19436666,NC
0.86,19436667,NC
0.87,19436668,NC
0.895,19436669,NC
0.955,19436670,NC
1.015,19436671,NC
1.025,19436672,NC
0.965,19436673,NC
0.87,19436674,NC
0.75,19436675,NC
0.615,19436676,NC
0.42,19436677,NC
0.2,19436678,NC
-0.02,19436679,NC
-0.22,19436680,NC
-0.33,19436681,NC
-0.385,19436682,NC
-0.415,19436683,NC
-0.43,19436684,NC
-0.465,19436685,NC
-0.5,19436686,NC
-0.515,19436687,NC
-0.53,19436688,NC
-0.545,19436689,NC
-0.555,19436690,NC
-0.585,19436691,NC
-0.61,19436692,NC
-0.605,19436693,NC
-0.62,19436694,NC
-0.615,19436695,NC
-0.605,19436696,NC
-0.625,19436697,NC
-0.645,19436698,NC
-0.67,19436699,NC
-0.65,19436700,NC
-0.64,19436701,NC
-0.65,19436702,NC
-0.665,19436703,NC
-0.685,19436704,NC
-0.715,19436705,NC
-0.69,19436706,NC
-0.685,19436707,NC
-0.695,19436708,NC
-0.715,19436709,NC
-0.74,19436710,NC
-0.74,19436711,NC
-0.745,19436712,NC
-0.75,19436713,NC
-0.745,19436714,NC
-0.77,19436715,NC
-0.79,19436716,NC
-0.79,19436717,NC
-0.795,19436718,NC
-0.77,19436719,NC
-0.775,19436720,NC
-0.805,19436721,NC
-0.825,19436722,NC
-0.82,19436723,NC
-0.81,19436724,NC
-0.815,19436725,NC
-0.805,19436726,NC
-0.82,19436727,NC
-0.82,19436728,NC
-0.83,19436729,NC
-0.83,19436730,NC
-0.795,19436731,NC
-0.8,19436732,NC
-0.805,19436733,NC
-0.815,19436734,NC
-0.81,19436735,NC
-0.785,19436736,NC
-0.775,19436737,NC
-0.745,19436738,NC
-0.745,19436739,NC
-0.745,19436740,NC
-0.74,19436741,NC
-0.715,19436742,NC
-0.68,19436743,NC
-0.655,19436744,NC
-0.645,19436745,NC
-0.625,19436746,NC
-0.605,19436747,NC
-0.57,19436748,NC
-0.535,19436749,NC
-0.52,19436750,NC
-0.49,19436751,NC
-0.465,19436752,NC
-0.44,19436753,NC
-0.405,19436754,NC
-0.365,19436755,NC
-0.345,19436756,NC
-0.33,19436757,NC
-0.325,19436758,NC
-0.29,19436759,NC
-0.27,19436760,NC
-0.245,19436761,NC
-0.23,19436762,NC
-0.23,19436763,NC
-0.24,19436764,NC
-0.24,19436765,NC
-0.225,19436766,NC
-0.215,19436767,NC
-0.215,19436768,NC
-0.23,19436769,NC
-0.245,19436770,NC
-0.235,19436771,NC
-0.24,19436772,NC
-0.245,19436773,NC
-0.235,19436774,NC
-0.25,19436775,NC
-0.27,19436776,NC
-0.28,19436777,NC
-0.255,19436778,NC
-0.255,19436779,NC
-0.25,19436780,NC
-0.265,19436781,NC
-0.275,19436782,NC
-0.28,19436783,NC
-0.275,19436784,NC
-0.265,19436785,NC
-0.265,19436786,NC
-0.28,19436787,NC
-0.29,19436788,NC
-0.29,19436789,NC
-0.28,19436790,NC
-0.265,19436791,NC
-0.28,19436792,NC
-0.285,19436793,NC
-0.3,19436794,NC
-0.3,19436795,NC
