channel_0,sample #,type
0.56,4225060,V
0.405,4225061,NC
0.195,4225062,NC
-0.005,4225063,NC
-0.095,4225064,NC
-0.19,4225065,NC
-0.355,4225066,NC
-0.63,4225067,NC
-0.97,4225068,NC
-1.265,4225069,NC
-1.425,4225070,NC
-1.445,4225071,NC
-1.385,4225072,NC
-1.335,4225073,NC
-1.32,4225074,NC
-1.335,4225075,NC
-1.36,4225076,NC
-1.335,4225077,NC
-1.31,4225078,NC
-1.32,4225079,NC
-1.31,4225080,NC
-1.25,4225081,NC
-1.175,4225082,NC
-1.12,4225083,NC
-1.04,4225084,NC
-0.95,4225085,NC
-0.86,4225086,NC
-0.765,4225087,NC
-0.665,4225088,NC
-0.595,4225089,NC
-0.53,4225090,NC
-0.47,4225091,NC
-0.445,4225092,NC
-0.4,4225093,NC
-0.415,4225094,NC
-0.41,4225095,NC
-0.41,4225096,NC
-0.41,4225097,NC
-0.41,4225098,NC
-0.41,4225099,NC
-0.385,4225100,NC
-0.36,4225101,NC
-0.36,4225102,NC
-0.365,4225103,NC
-0.37,4225104,NC
-0.37,4225105,NC
-0.345,4225106,NC
-0.335,4225107,NC
-0.3,4225108,NC
-0.29,4225109,NC
-0.305,4225110,NC
-0.305,4225111,NC
-0.285,4225112,NC
-0.28,4225113,NC
-0.25,4225114,NC
-0.235,4225115,NC
-0.245,4225116,NC
-0.24,4225117,NC
-0.22,4225118,NC
-0.195,4225119,NC
-0.15,4225120,NC
-0.13,4225121,NC
-0.12,4225122,NC
-0.085,4225123,NC
-0.065,4225124,NC
-0.065,4225125,NC
-0.095,4225126,NC
-0.075,4225127,NC
-0.02,4225128,NC
0.035,4225129,NC
0.09,4225130,NC
0.16,4225131,NC
0.21,4225132,NC
0.265,4225133,NC
0.305,4225134,NC
0.345,4225135,NC
0.405,4225136,NC
0.47,4225137,NC
0.5,4225138,NC
0.53,4225139,NC
0.565,4225140,NC
0.59,4225141,NC
0.61,4225142,NC
0.64,4225143,NC
0.63,4225144,NC
0.605,4225145,NC
0.625,4225146,NC
0.64,4225147,NC
0.68,4225148,NC
0.705,4225149,NC
0.7,4225150,NC
0.68,4225151,NC
0.675,4225152,NC
0.705,4225153,NC
0.74,4225154,NC
0.745,4225155,NC
0.745,4225156,NC
0.715,4225157,NC
0.68,4225158,NC
0.62,4225159,NC
0.585,4225160,NC
0.56,4225161,NC
0.535,4225162,NC
0.495,4225163,NC
0.465,4225164,NC
0.41,4225165,NC
0.365,4225166,NC
0.31,4225167,NC
0.265,4225168,NC
0.22,4225169,NC
0.175,4225170,NC
0.15,4225171,NC
0.125,4225172,NC
0.105,4225173,NC
0.065,4225174,NC
0.03,4225175,NC
0.0,4225176,NC
-0.005,4225177,NC
-0.03,4225178,NC
-0.035,4225179,NC
-0.075,4225180,NC
-0.1,4225181,NC
-0.105,4225182,NC
-0.12,4225183,NC
-0.11,4225184,NC
-0.115,4225185,NC
-0.155,4225186,NC
-0.19,4225187,NC
-0.245,4225188,NC
-0.255,4225189,NC
-0.245,4225190,NC
-0.23,4225191,NC
-0.235,4225192,NC
-0.25,4225193,NC
-0.235,4225194,NC
-0.22,4225195,NC
