channel_0,sample #,type
0.715,4181224,N
0.705,4181225,NC
0.64,4181226,NC
0.49,4181227,NC
0.29,4181228,NC
0.04,4181229,NC
-0.22,4181230,NC
-0.43,4181231,NC
-0.585,4181232,NC
-0.605,4181233,NC
-0.565,4181234,NC
-0.525,4181235,NC
-0.515,4181236,NC
-0.51,4181237,NC
-0.51,4181238,NC
-0.53,4181239,NC
-0.505,4181240,NC
-0.505,4181241,NC
-0.49,4181242,NC
-0.495,4181243,NC
-0.495,4181244,NC
-0.51,4181245,NC
-0.52,4181246,NC
-0.51,4181247,NC
-0.51,4181248,NC
-0.5,4181249,NC
-0.495,4181250,NC
-0.5,4181251,NC
-0.52,4181252,NC
-0.53,4181253,NC
-0.515,4181254,NC
-0.51,4181255,NC
-0.505,4181256,NC
-0.515,4181257,NC
-0.53,4181258,NC
-0.53,4181259,NC
-0.52,4181260,NC
-0.5,4181261,NC
-0.5,4181262,NC
-0.525,4181263,NC
-0.52,4181264,NC
-0.515,4181265,NC
-0.51,4181266,NC
-0.49,4181267,NC
-0.495,4181268,NC
-0.5,4181269,NC
-0.52,4181270,NC
-0.51,4181271,NC
-0.495,4181272,NC
-0.49,4181273,NC
-0.475,4181274,NC
-0.48,4181275,NC
-0.47,4181276,NC
-0.47,4181277,NC
-0.45,4181278,NC
-0.425,4181279,NC
-0.425,4181280,NC
-0.44,4181281,NC
-0.44,4181282,NC
-0.43,4181283,NC
-0.41,4181284,NC
-0.39,4181285,NC
-0.39,4181286,NC
-0.375,4181287,NC
-0.39,4181288,NC
-0.365,4181289,NC
-0.355,4181290,NC
-0.33,4181291,NC
-0.315,4181292,NC
-0.325,4181293,NC
-0.32,4181294,NC
-0.305,4181295,NC
-0.295,4181296,NC
-0.25,4181297,NC
-0.25,4181298,NC
-0.265,4181299,NC
-0.24,4181300,NC
-0.225,4181301,NC
-0.18,4181302,NC
-0.165,4181303,NC
-0.155,4181304,NC
-0.135,4181305,NC
-0.15,4181306,NC
-0.13,4181307,NC
-0.1,4181308,NC
-0.08,4181309,NC
-0.06,4181310,NC
-0.055,4181311,NC
-0.06,4181312,NC
-0.03,4181313,NC
-0.025,4181314,NC
0.02,4181315,NC
0.01,4181316,NC
0.015,4181317,NC
0.02,4181318,NC
0.025,4181319,NC
0.045,4181320,NC
0.065,4181321,NC
0.055,4181322,NC
0.045,4181323,NC
0.015,4181324,NC
0.03,4181325,NC
0.045,4181326,NC
0.035,4181327,NC
0.025,4181328,NC
-0.005,4181329,NC
-0.02,4181330,NC
-0.035,4181331,NC
-0.035,4181332,NC
-0.055,4181333,NC
-0.075,4181334,NC
-0.09,4181335,NC
-0.105,4181336,NC
-0.12,4181337,NC
-0.135,4181338,NC
-0.155,4181339,NC
-0.18,4181340,NC
-0.19,4181341,NC
-0.215,4181342,NC
-0.225,4181343,NC
-0.22,4181344,NC
-0.21,4181345,NC
-0.235,4181346,NC
-0.255,4181347,NC
-0.28,4181348,NC
-0.295,4181349,NC
-0.275,4181350,NC
-0.275,4181351,NC
-0.28,4181352,NC
-0.29,4181353,NC
-0.305,4181354,NC
-0.295,4181355,NC
-0.29,4181356,NC
-0.275,4181357,NC
-0.29,4181358,NC
-0.29,4181359,NC
-0.295,4181360,NC
-0.295,4181361,NC
-0.29,4181362,NC
-0.28,4181363,NC
-0.28,4181364,NC
-0.275,4181365,NC
-0.28,4181366,NC
-0.255,4181367,NC
-0.235,4181368,NC
-0.205,4181369,NC
-0.19,4181370,NC
-0.165,4181371,NC
-0.12,4181372,NC
-0.05,4181373,NC
0.035,4181374,NC
0.135,4181375,NC
0.21,4181376,NC
0.29,4181377,NC
0.375,4181378,NC
0.48,4181379,NC
0.575,4181380,NC
0.685,4181381,NC
