channel_0,sample #,type
1.445,25703810,N
1.485,25703811,NC
1.41,25703812,NC
1.245,25703813,NC
1.015,25703814,NC
0.76,25703815,NC
0.49,25703816,NC
0.245,25703817,NC
0.02,25703818,NC
-0.11,25703819,NC
-0.12,25703820,NC
-0.07,25703821,NC
-0.025,25703822,NC
-0.01,25703823,NC
-0.025,25703824,NC
-0.045,25703825,NC
-0.06,25703826,NC
-0.06,25703827,NC
-0.065,25703828,NC
-0.1,25703829,NC
-0.12,25703830,NC
-0.12,25703831,NC
-0.12,25703832,NC
-0.11,25703833,NC
-0.14,25703834,NC
-0.155,25703835,NC
-0.15,25703836,NC
-0.16,25703837,NC
-0.145,25703838,NC
-0.125,25703839,NC
-0.13,25703840,NC
-0.14,25703841,NC
-0.145,25703842,NC
-0.135,25703843,NC
-0.14,25703844,NC
-0.125,25703845,NC
-0.13,25703846,NC
-0.15,25703847,NC
-0.165,25703848,NC
-0.155,25703849,NC
-0.145,25703850,NC
-0.125,25703851,NC
-0.13,25703852,NC
-0.155,25703853,NC
-0.165,25703854,NC
-0.165,25703855,NC
-0.16,25703856,NC
-0.15,25703857,NC
-0.155,25703858,NC
-0.165,25703859,NC
-0.18,25703860,NC
-0.175,25703861,NC
-0.16,25703862,NC
-0.145,25703863,NC
-0.14,25703864,NC
-0.15,25703865,NC
-0.155,25703866,NC
-0.145,25703867,NC
-0.145,25703868,NC
-0.125,25703869,NC
-0.135,25703870,NC
-0.13,25703871,NC
-0.145,25703872,NC
-0.13,25703873,NC
-0.125,25703874,NC
-0.1,25703875,NC
-0.105,25703876,NC
-0.125,25703877,NC
-0.13,25703878,NC
-0.115,25703879,NC
-0.11,25703880,NC
-0.09,25703881,NC
-0.08,25703882,NC
-0.085,25703883,NC
-0.08,25703884,NC
-0.07,25703885,NC
-0.045,25703886,NC
-0.02,25703887,NC
-0.035,25703888,NC
-0.035,25703889,NC
-0.065,25703890,NC
-0.05,25703891,NC
-0.02,25703892,NC
0.01,25703893,NC
0.02,25703894,NC
0.015,25703895,NC
0.0,25703896,NC
0.0,25703897,NC
0.02,25703898,NC
0.005,25703899,NC
0.015,25703900,NC
0.02,25703901,NC
0.005,25703902,NC
0.015,25703903,NC
0.015,25703904,NC
0.035,25703905,NC
0.035,25703906,NC
0.025,25703907,NC
0.03,25703908,NC
0.035,25703909,NC
0.035,25703910,NC
0.045,25703911,NC
0.05,25703912,NC
0.045,25703913,NC
0.035,25703914,NC
0.025,25703915,NC
0.03,25703916,NC
0.05,25703917,NC
0.04,25703918,NC
0.035,25703919,NC
0.02,25703920,NC
0.01,25703921,NC
0.005,25703922,NC
0.015,25703923,NC
-0.015,25703924,NC
-0.04,25703925,NC
-0.055,25703926,NC
-0.05,25703927,NC
-0.06,25703928,NC
-0.05,25703929,NC
-0.05,25703930,NC
-0.075,25703931,NC
-0.08,25703932,NC
-0.075,25703933,NC
-0.07,25703934,NC
-0.085,25703935,NC
-0.09,25703936,NC
-0.105,25703937,NC
-0.105,25703938,NC
-0.095,25703939,NC
-0.09,25703940,NC
-0.095,25703941,NC
-0.11,25703942,NC
-0.115,25703943,NC
-0.12,25703944,NC
-0.105,25703945,NC
-0.09,25703946,NC
-0.075,25703947,NC
-0.085,25703948,NC
-0.075,25703949,NC
-0.11,25703950,NC
-0.095,25703951,NC
-0.085,25703952,NC
-0.07,25703953,NC
-0.04,25703954,NC
-0.04,25703955,NC
-0.005,25703956,NC
0.0,25703957,NC
0.025,25703958,NC
0.06,25703959,NC
0.09,25703960,NC
0.12,25703961,NC
0.145,25703962,NC
0.22,25703963,NC
0.285,25703964,NC
0.34,25703965,NC
0.39,25703966,NC
0.43,25703967,NC
0.48,25703968,NC
0.57,25703969,NC
0.64,25703970,NC
0.73,25703971,NC
0.81,25703972,NC
0.89,25703973,NC
0.965,25703974,NC
1.055,25703975,NC
1.125,25703976,NC
1.2,25703977,NC
1.24,25703978,NC
1.245,25703979,NC
1.235,25703980,V
1.24,25703981,NC
1.23,25703982,NC
1.225,25703983,NC
1.19,25703984,NC
1.14,25703985,NC
1.055,25703986,NC
0.98,25703987,NC
0.885,25703988,NC
0.79,25703989,NC
0.685,25703990,NC
0.545,25703991,NC
0.43,25703992,NC
0.35,25703993,NC
0.305,25703994,NC
0.285,25703995,NC
0.265,25703996,NC
0.255,25703997,NC
0.23,25703998,NC
0.2,25703999,NC
0.185,25704000,NC
0.2,25704001,NC
0.235,25704002,NC
0.285,25704003,NC
0.335,25704004,NC
0.37,25704005,NC
0.345,25704006,NC
0.28,25704007,NC
0.14,25704008,NC
-0.04,25704009,NC
-0.2,25704010,NC
-0.3,25704011,NC
-0.34,25704012,NC
-0.36,25704013,NC
-0.39,25704014,NC
-0.42,25704015,NC
-0.46,25704016,NC
-0.48,25704017,NC
-0.49,25704018,NC
-0.49,25704019,NC
-0.495,25704020,NC
-0.52,25704021,NC
-0.53,25704022,NC
-0.54,25704023,NC
-0.55,25704024,NC
-0.56,25704025,NC
-0.6,25704026,NC
-0.625,25704027,NC
-0.64,25704028,NC
-0.63,25704029,NC
-0.625,25704030,NC
-0.615,25704031,NC
-0.61,25704032,NC
-0.62,25704033,NC
-0.665,25704034,NC
-0.66,25704035,NC
-0.645,25704036,NC
-0.625,25704037,NC
-0.62,25704038,NC
-0.64,25704039,NC
-0.65,25704040,NC
-0.65,25704041,NC
-0.64,25704042,NC
-0.64,25704043,NC
-0.655,25704044,NC
-0.67,25704045,NC
-0.66,25704046,NC
-0.665,25704047,NC
-0.655,25704048,NC
-0.655,25704049,NC
-0.65,25704050,NC
-0.675,25704051,NC
-0.695,25704052,NC
-0.71,25704053,NC
-0.705,25704054,NC
-0.685,25704055,NC
-0.69,25704056,NC
-0.705,25704057,NC
-0.73,25704058,NC
-0.71,25704059,NC
-0.68,25704060,NC
-0.65,25704061,NC
-0.645,25704062,NC
-0.645,25704063,NC
-0.635,25704064,NC
-0.635,25704065,NC
-0.615,25704066,NC
-0.6,25704067,NC
-0.605,25704068,NC
-0.595,25704069,NC
-0.575,25704070,NC
-0.53,25704071,NC
-0.51,25704072,NC
-0.49,25704073,NC
-0.49,25704074,NC
-0.485,25704075,NC
-0.48,25704076,NC
-0.46,25704077,NC
-0.435,25704078,NC
-0.385,25704079,NC
-0.385,25704080,NC
-0.385,25704081,NC
-0.38,25704082,NC
-0.38,25704083,NC
-0.32,25704084,NC
-0.31,25704085,NC
-0.295,25704086,NC
-0.28,25704087,NC
-0.28,25704088,NC
-0.255,25704089,NC
-0.245,25704090,NC
-0.225,25704091,NC
-0.23,25704092,NC
-0.23,25704093,NC
-0.235,25704094,NC
-0.235,25704095,NC
-0.22,25704096,NC
-0.215,25704097,NC
-0.23,25704098,NC
-0.25,25704099,NC
-0.255,25704100,NC
-0.24,25704101,NC
-0.225,25704102,NC
-0.22,25704103,NC
-0.22,25704104,NC
-0.205,25704105,NC
-0.205,25704106,NC
-0.195,25704107,NC
-0.175,25704108,NC
-0.185,25704109,NC
-0.16,25704110,NC
-0.18,25704111,NC
-0.195,25704112,NC
-0.19,25704113,NC
-0.19,25704114,NC
-0.175,25704115,NC
-0.17,25704116,NC
-0.18,25704117,NC
-0.18,25704118,NC
-0.16,25704119,NC
-0.15,25704120,NC
-0.165,25704121,NC
-0.18,25704122,NC
-0.19,25704123,NC
-0.175,25704124,NC
-0.165,25704125,NC
-0.155,25704126,NC
-0.135,25704127,NC
-0.14,25704128,NC
-0.155,25704129,NC
-0.165,25704130,NC
-0.155,25704131,NC
-0.14,25704132,NC
-0.13,25704133,NC
-0.14,25704134,NC
-0.145,25704135,NC
-0.16,25704136,NC
-0.155,25704137,NC
-0.12,25704138,NC
-0.095,25704139,NC
-0.085,25704140,NC
-0.115,25704141,NC
-0.14,25704142,NC
-0.14,25704143,NC
-0.12,25704144,NC
-0.105,25704145,NC
-0.13,25704146,NC
-0.15,25704147,NC
-0.15,25704148,NC
-0.135,25704149,NC
-0.11,25704150,NC
-0.09,25704151,NC
-0.095,25704152,NC
-0.145,25704153,NC
-0.155,25704154,NC
-0.165,25704155,NC
-0.135,25704156,NC
-0.12,25704157,NC
-0.115,25704158,NC
-0.13,25704159,NC
-0.135,25704160,NC
-0.13,25704161,NC
-0.15,25704162,NC
-0.12,25704163,NC
-0.135,25704164,NC
-0.155,25704165,NC
-0.17,25704166,NC
-0.155,25704167,NC
-0.145,25704168,NC
-0.14,25704169,NC
-0.16,25704170,NC
-0.165,25704171,NC
-0.165,25704172,NC
-0.16,25704173,NC
-0.14,25704174,NC
-0.125,25704175,NC
-0.125,25704176,NC
-0.125,25704177,NC
-0.135,25704178,NC
-0.115,25704179,NC
-0.11,25704180,NC
-0.095,25704181,NC
-0.11,25704182,NC
-0.125,25704183,NC
-0.145,25704184,NC
-0.12,25704185,NC
-0.095,25704186,NC
-0.095,25704187,NC
-0.12,25704188,NC
-0.145,25704189,NC
-0.14,25704190,NC
-0.135,25704191,NC
-0.11,25704192,NC
-0.11,25704193,NC
-0.105,25704194,NC
-0.11,25704195,NC
-0.105,25704196,NC
-0.105,25704197,NC
-0.125,25704198,NC
-0.125,25704199,NC
-0.135,25704200,NC
-0.13,25704201,NC
-0.14,25704202,NC
-0.125,25704203,NC
-0.12,25704204,NC
-0.11,25704205,NC
-0.08,25704206,NC
-0.11,25704207,NC
-0.12,25704208,NC
-0.135,25704209,NC
-0.115,25704210,NC
-0.09,25704211,NC
-0.1,25704212,NC
-0.1,25704213,NC
-0.1,25704214,NC
-0.095,25704215,NC
-0.09,25704216,NC
-0.07,25704217,NC
-0.055,25704218,NC
-0.08,25704219,NC
-0.095,25704220,NC
-0.085,25704221,NC
-0.07,25704222,NC
-0.065,25704223,NC
-0.06,25704224,NC
-0.08,25704225,NC
-0.085,25704226,NC
-0.09,25704227,NC
-0.11,25704228,NC
-0.07,25704229,NC
-0.07,25704230,NC
-0.075,25704231,NC
-0.07,25704232,NC
-0.07,25704233,NC
-0.06,25704234,NC
