channel_0,sample #,type
1.355,18888036,F
1.59,18888037,NC
1.84,18888038,NC
2.025,18888039,NC
2.145,18888040,NC
2.135,18888041,NC
1.955,18888042,NC
1.665,18888043,NC
1.285,18888044,NC
0.9,18888045,NC
0.515,18888046,NC
0.205,18888047,NC
0.015,18888048,NC
-0.075,18888049,NC
-0.17,18888050,NC
-0.25,18888051,NC
-0.325,18888052,NC
-0.375,18888053,NC
-0.39,18888054,NC
-0.385,18888055,NC
-0.395,18888056,NC
-0.41,18888057,NC
-0.43,18888058,NC
-0.465,18888059,NC
-0.49,18888060,NC
-0.5,18888061,NC
-0.5,18888062,NC
-0.485,18888063,NC
-0.48,18888064,NC
-0.505,18888065,NC
-0.53,18888066,NC
-0.52,18888067,NC
-0.51,18888068,NC
-0.51,18888069,NC
-0.525,18888070,NC
-0.535,18888071,NC
-0.54,18888072,NC
-0.535,18888073,NC
-0.515,18888074,NC
-0.52,18888075,NC
-0.52,18888076,NC
-0.535,18888077,NC
-0.555,18888078,NC
-0.56,18888079,NC
-0.55,18888080,NC
-0.53,18888081,NC
-0.54,18888082,NC
-0.565,18888083,NC
-0.57,18888084,NC
-0.585,18888085,NC
-0.555,18888086,NC
-0.545,18888087,NC
-0.575,18888088,NC
-0.585,18888089,NC
-0.61,18888090,NC
-0.61,18888091,NC
-0.59,18888092,NC
-0.575,18888093,NC
-0.575,18888094,NC
-0.605,18888095,NC
-0.61,18888096,NC
-0.615,18888097,NC
-0.59,18888098,NC
-0.57,18888099,NC
-0.565,18888100,NC
-0.58,18888101,NC
-0.61,18888102,NC
-0.605,18888103,NC
-0.59,18888104,NC
-0.58,18888105,NC
-0.595,18888106,NC
-0.605,18888107,NC
-0.605,18888108,NC
-0.6,18888109,NC
-0.575,18888110,NC
-0.55,18888111,NC
-0.535,18888112,NC
-0.535,18888113,NC
-0.535,18888114,NC
-0.515,18888115,NC
-0.505,18888116,NC
-0.485,18888117,NC
-0.485,18888118,NC
-0.48,18888119,NC
-0.49,18888120,NC
