channel_0,sample #,type
-1.375,17009526,V
-1.325,17009527,NC
-1.275,17009528,NC
-1.245,17009529,NC
-1.21,17009530,NC
-1.16,17009531,NC
-1.095,17009532,NC
-1.01,17009533,NC
-0.915,17009534,NC
-0.775,17009535,NC
-0.615,17009536,NC
-0.47,17009537,NC
-0.345,17009538,NC
-0.265,17009539,NC
-0.225,17009540,NC
-0.205,17009541,NC
-0.175,17009542,NC
-0.13,17009543,NC
-0.1,17009544,NC
-0.085,17009545,NC
-0.1,17009546,NC
-0.075,17009547,NC
-0.055,17009548,NC
-0.02,17009549,NC
0.005,17009550,NC
0.01,17009551,NC
0.02,17009552,NC
0.035,17009553,NC
0.04,17009554,NC
0.06,17009555,NC
0.095,17009556,NC
0.12,17009557,NC
0.115,17009558,NC
0.115,17009559,NC
0.15,17009560,NC
0.18,17009561,NC
0.215,17009562,NC
0.23,17009563,NC
0.235,17009564,NC
0.265,17009565,NC
0.285,17009566,NC
0.315,17009567,NC
0.36,17009568,NC
0.385,17009569,NC
0.415,17009570,NC
0.415,17009571,NC
0.44,17009572,NC
0.485,17009573,NC
0.54,17009574,NC
0.555,17009575,NC
0.575,17009576,NC
0.615,17009577,NC
0.645,17009578,NC
0.655,17009579,NC
0.695,17009580,NC
0.72,17009581,NC
0.735,17009582,NC
0.745,17009583,NC
0.77,17009584,NC
0.81,17009585,NC
0.83,17009586,NC
0.835,17009587,NC
0.83,17009588,NC
0.825,17009589,NC
0.81,17009590,NC
0.805,17009591,NC
0.78,17009592,NC
0.76,17009593,NC
0.73,17009594,NC
0.705,17009595,NC
0.655,17009596,NC
0.64,17009597,NC
0.62,17009598,NC
0.6,17009599,NC
0.55,17009600,NC
0.505,17009601,NC
0.47,17009602,NC
0.45,17009603,NC
0.46,17009604,NC
0.45,17009605,NC
0.42,17009606,NC
0.405,17009607,NC
0.38,17009608,NC
0.395,17009609,NC
0.44,17009610,NC
0.465,17009611,NC
0.485,17009612,NC
0.49,17009613,NC
0.545,17009614,NC
0.66,17009615,NC
0.755,17009616,NC
0.825,17009617,NC
0.885,17009618,NC
0.995,17009619,NC
1.155,17009620,NC
1.37,17009621,NC
1.58,17009622,NC
1.8,17009623,NC
1.98,17009624,NC
2.075,17009625,NC
2.085,17009626,NC
2.085,17009627,NC
2.08,17009628,NC
2.095,17009629,NC
2.08,17009630,NC
2.075,17009631,NC
2.085,17009632,V
2.13,17009633,NC
2.12,17009634,NC
2.055,17009635,NC
1.93,17009636,NC
1.75,17009637,NC
1.5,17009638,NC
1.145,17009639,NC
0.685,17009640,NC
0.205,17009641,NC
-0.275,17009642,NC
-0.66,17009643,NC
-0.91,17009644,NC
-0.985,17009645,NC
-0.955,17009646,NC
-0.88,17009647,NC
-0.84,17009648,NC
-0.86,17009649,NC
-0.89,17009650,NC
-0.84,17009651,NC
-0.795,17009652,NC
-0.825,17009653,NC
-0.875,17009654,NC
-0.91,17009655,NC
-0.925,17009656,NC
-0.925,17009657,NC
-0.955,17009658,NC
-0.975,17009659,NC
-0.995,17009660,NC
-1.03,17009661,NC
-1.075,17009662,NC
-1.09,17009663,NC
-1.095,17009664,NC
-1.125,17009665,NC
-1.17,17009666,NC
-1.205,17009667,NC
-1.235,17009668,NC
-1.25,17009669,NC
-1.265,17009670,NC
-1.3,17009671,NC
-1.32,17009672,NC
-1.35,17009673,NC
-1.385,17009674,NC
-1.4,17009675,NC
-1.43,17009676,NC
-1.44,17009677,NC
-1.485,17009678,NC
-1.545,17009679,NC
-1.575,17009680,NC
-1.6,17009681,NC
-1.625,17009682,NC
-1.64,17009683,NC
-1.665,17009684,NC
-1.675,17009685,NC
-1.675,17009686,NC
-1.675,17009687,NC
-1.64,17009688,NC
-1.63,17009689,NC
-1.615,17009690,NC
-1.61,17009691,NC
-1.58,17009692,NC
-1.515,17009693,NC
-1.455,17009694,NC
-1.435,17009695,NC
-1.4,17009696,NC
-1.345,17009697,NC
-1.275,17009698,NC
-1.19,17009699,NC
-1.11,17009700,NC
-1.035,17009701,NC
-0.945,17009702,NC
-0.875,17009703,NC
-0.77,17009704,NC
-0.675,17009705,NC
-0.58,17009706,NC
-0.5,17009707,NC
-0.435,17009708,NC
-0.35,17009709,NC
-0.27,17009710,NC
-0.205,17009711,NC
-0.14,17009712,NC
-0.1,17009713,NC
-0.075,17009714,NC
-0.06,17009715,NC
-0.06,17009716,NC
-0.02,17009717,NC
0.0,17009718,NC
-0.02,17009719,NC
-0.02,17009720,NC
-0.035,17009721,NC
-0.04,17009722,NC
-0.065,17009723,NC
-0.07,17009724,NC
-0.1,17009725,NC
-0.115,17009726,NC
-0.155,17009727,NC
-0.16,17009728,NC
-0.15,17009729,NC
-0.14,17009730,NC
-0.15,17009731,NC
-0.185,17009732,NC
-0.185,17009733,NC
-0.18,17009734,NC
-0.18,17009735,NC
-0.17,17009736,NC
-0.18,17009737,NC
-0.175,17009738,NC
-0.2,17009739,NC
-0.2,17009740,NC
-0.195,17009741,NC
-0.18,17009742,NC
-0.185,17009743,NC
-0.2,17009744,NC
-0.2,17009745,NC
-0.2,17009746,NC
-0.18,17009747,NC
-0.15,17009748,NC
-0.135,17009749,NC
-0.135,17009750,NC
-0.155,17009751,NC
-0.145,17009752,NC
-0.11,17009753,NC
-0.085,17009754,NC
-0.08,17009755,NC
-0.07,17009756,NC
-0.07,17009757,NC
-0.015,17009758,NC
0.025,17009759,NC
0.095,17009760,NC
0.18,17009761,NC
0.255,17009762,NC
0.37,17009763,NC
0.485,17009764,NC
0.635,17009765,NC
0.79,17009766,NC
0.94,17009767,NC
1.11,17009768,NC
1.33,17009769,NC
1.575,17009770,NC
1.8,17009771,NC
1.97,17009772,NC
2.025,17009773,NC
2.015,17009774,NC
1.985,17009775,NC
1.965,17009776,NC
1.98,17009777,NC
2.02,17009778,NC
2.035,17009779,V
