channel_0,sample #,type
2.055,22403523,L
2.12,22403524,NC
2.115,22403525,NC
2.065,22403526,NC
1.905,22403527,NC
1.62,22403528,NC
1.275,22403529,NC
0.94,22403530,NC
0.695,22403531,NC
0.51,22403532,NC
0.405,22403533,NC
0.34,22403534,NC
0.31,22403535,NC
0.285,22403536,NC
0.29,22403537,NC
0.285,22403538,NC
0.23,22403539,NC
0.185,22403540,NC
0.12,22403541,NC
0.085,22403542,NC
0.055,22403543,NC
0.045,22403544,NC
0.015,22403545,NC
-0.02,22403546,NC
-0.07,22403547,NC
-0.09,22403548,NC
-0.1,22403549,NC
-0.09,22403550,NC
-0.12,22403551,NC
-0.14,22403552,NC
-0.195,22403553,NC
-0.245,22403554,NC
-0.24,22403555,NC
-0.27,22403556,NC
-0.28,22403557,NC
-0.305,22403558,NC
-0.315,22403559,NC
-0.33,22403560,NC
-0.325,22403561,NC
-0.315,22403562,NC
-0.335,22403563,NC
-0.36,22403564,NC
-0.385,22403565,NC
-0.385,22403566,NC
-0.365,22403567,NC
-0.355,22403568,NC
-0.365,22403569,NC
-0.4,22403570,NC
-0.42,22403571,NC
-0.39,22403572,NC
-0.335,22403573,NC
-0.32,22403574,NC
-0.33,22403575,NC
-0.355,22403576,NC
-0.385,22403577,NC
-0.4,22403578,NC
-0.39,22403579,NC
-0.375,22403580,NC
-0.4,22403581,NC
-0.435,22403582,NC
-0.455,22403583,NC
-0.44,22403584,NC
-0.43,22403585,NC
-0.41,22403586,NC
-0.415,22403587,NC
-0.43,22403588,NC
-0.445,22403589,NC
-0.455,22403590,NC
-0.445,22403591,NC
-0.445,22403592,NC
-0.47,22403593,NC
-0.475,22403594,NC
-0.475,22403595,NC
-0.47,22403596,NC
-0.48,22403597,NC
-0.475,22403598,NC
-0.485,22403599,NC
-0.51,22403600,NC
-0.515,22403601,NC
-0.52,22403602,NC
-0.5,22403603,NC
-0.495,22403604,NC
-0.52,22403605,NC
-0.545,22403606,NC
-0.56,22403607,NC
-0.545,22403608,NC
-0.535,22403609,NC
-0.53,22403610,NC
-0.53,22403611,NC
-0.56,22403612,NC
-0.6,22403613,NC
-0.61,22403614,NC
-0.595,22403615,NC
-0.565,22403616,NC
-0.565,22403617,NC
