channel_0,sample #,type
0.5,20538201,N
0.47,20538202,NC
0.335,20538203,NC
0.185,20538204,NC
0.045,20538205,NC
-0.035,20538206,NC
-0.05,20538207,NC
-0.04,20538208,NC
-0.025,20538209,NC
-0.02,20538210,NC
-0.055,20538211,NC
-0.075,20538212,NC
-0.085,20538213,NC
-0.12,20538214,NC
-0.145,20538215,NC
-0.16,20538216,NC
-0.165,20538217,NC
-0.165,20538218,NC
-0.155,20538219,NC
-0.175,20538220,NC
-0.205,20538221,NC
-0.22,20538222,NC
-0.22,20538223,NC
-0.205,20538224,NC
-0.19,20538225,NC
-0.19,20538226,NC
-0.21,20538227,NC
-0.23,20538228,NC
-0.24,20538229,NC
-0.23,20538230,NC
-0.225,20538231,NC
-0.24,20538232,NC
-0.255,20538233,NC
-0.29,20538234,NC
-0.265,20538235,NC
-0.275,20538236,NC
-0.255,20538237,NC
-0.25,20538238,NC
-0.26,20538239,NC
-0.26,20538240,NC
-0.26,20538241,NC
-0.26,20538242,NC
-0.245,20538243,NC
-0.24,20538244,NC
-0.245,20538245,NC
-0.245,20538246,NC
-0.25,20538247,NC
-0.225,20538248,NC
-0.215,20538249,NC
-0.22,20538250,NC
-0.23,20538251,NC
-0.255,20538252,NC
-0.26,20538253,NC
-0.245,20538254,NC
-0.225,20538255,NC
-0.22,20538256,NC
-0.215,20538257,NC
-0.24,20538258,NC
-0.22,20538259,NC
-0.225,20538260,NC
-0.205,20538261,NC
-0.195,20538262,NC
-0.18,20538263,NC
-0.185,20538264,NC
-0.19,20538265,NC
-0.175,20538266,NC
-0.15,20538267,NC
-0.15,20538268,NC
-0.145,20538269,NC
-0.16,20538270,NC
-0.15,20538271,NC
-0.145,20538272,NC
-0.16,20538273,NC
-0.12,20538274,NC
-0.135,20538275,NC
-0.135,20538276,NC
-0.14,20538277,NC
-0.135,20538278,NC
-0.105,20538279,NC
-0.105,20538280,NC
-0.12,20538281,NC
-0.12,20538282,NC
-0.125,20538283,NC
-0.125,20538284,NC
-0.125,20538285,NC
-0.115,20538286,NC
-0.125,20538287,NC
-0.135,20538288,NC
-0.14,20538289,NC
-0.125,20538290,NC
-0.11,20538291,NC
-0.12,20538292,NC
-0.14,20538293,NC
-0.14,20538294,NC
