channel_0,sample #,type
0.875,16018367,N
0.895,16018368,NC
0.835,16018369,NC
0.7,16018370,NC
0.54,16018371,NC
0.355,16018372,NC
0.19,16018373,NC
0.07,16018374,NC
-0.005,16018375,NC
-0.08,16018376,NC
-0.13,16018377,NC
-0.155,16018378,NC
-0.135,16018379,NC
-0.1,16018380,NC
-0.09,16018381,NC
-0.09,16018382,NC
-0.105,16018383,NC
-0.125,16018384,NC
-0.15,16018385,NC
-0.15,16018386,NC
-0.14,16018387,NC
-0.15,16018388,NC
-0.16,16018389,NC
-0.165,16018390,NC
-0.16,16018391,NC
-0.16,16018392,NC
-0.15,16018393,NC
-0.16,16018394,NC
-0.165,16018395,NC
-0.175,16018396,NC
-0.19,16018397,NC
-0.18,16018398,NC
-0.16,16018399,NC
-0.165,16018400,NC
-0.17,16018401,NC
-0.17,16018402,NC
-0.185,16018403,NC
-0.16,16018404,NC
-0.16,16018405,NC
-0.17,16018406,NC
-0.175,16018407,NC
-0.17,16018408,NC
-0.18,16018409,NC
-0.165,16018410,NC
-0.15,16018411,NC
-0.15,16018412,NC
-0.155,16018413,NC
-0.17,16018414,NC
-0.16,16018415,NC
-0.15,16018416,NC
-0.155,16018417,NC
-0.15,16018418,NC
-0.15,16018419,NC
-0.175,16018420,NC
-0.17,16018421,NC
-0.145,16018422,NC
-0.135,16018423,NC
-0.145,16018424,NC
-0.135,16018425,NC
-0.15,16018426,NC
-0.145,16018427,NC
-0.135,16018428,NC
-0.125,16018429,NC
-0.12,16018430,NC
-0.125,16018431,NC
-0.135,16018432,NC
-0.13,16018433,NC
-0.125,16018434,NC
-0.105,16018435,NC
-0.105,16018436,NC
-0.105,16018437,NC
-0.1,16018438,NC
-0.105,16018439,NC
-0.085,16018440,NC
-0.075,16018441,NC
-0.08,16018442,NC
-0.08,16018443,NC
-0.075,16018444,NC
-0.07,16018445,NC
-0.06,16018446,NC
-0.05,16018447,NC
-0.045,16018448,NC
-0.06,16018449,NC
-0.065,16018450,NC
-0.055,16018451,NC
-0.035,16018452,NC
-0.025,16018453,NC
-0.025,16018454,NC
-0.025,16018455,NC
-0.025,16018456,NC
-0.03,16018457,NC
-0.01,16018458,NC
0.015,16018459,NC
0.005,16018460,NC
0.005,16018461,NC
0.01,16018462,NC
0.015,16018463,NC
0.04,16018464,NC
0.045,16018465,NC
0.05,16018466,NC
0.055,16018467,NC
0.05,16018468,NC
0.055,16018469,NC
0.075,16018470,NC
0.08,16018471,NC
0.08,16018472,NC
0.085,16018473,NC
0.08,16018474,NC
0.075,16018475,NC
0.085,16018476,NC
0.09,16018477,NC
0.085,16018478,NC
0.085,16018479,NC
0.07,16018480,NC
0.06,16018481,NC
0.06,16018482,NC
0.07,16018483,NC
0.06,16018484,NC
0.035,16018485,NC
0.025,16018486,NC
0.005,16018487,NC
0.0,16018488,NC
0.005,16018489,NC
-0.015,16018490,NC
-0.025,16018491,NC
-0.04,16018492,NC
-0.055,16018493,NC
-0.055,16018494,NC
-0.055,16018495,NC
-0.075,16018496,NC
-0.08,16018497,NC
-0.1,16018498,NC
-0.105,16018499,NC
-0.1,16018500,NC
-0.1,16018501,NC
-0.12,16018502,NC
-0.125,16018503,NC
-0.125,16018504,NC
-0.13,16018505,NC
-0.115,16018506,NC
-0.12,16018507,NC
-0.125,16018508,NC
-0.125,16018509,NC
-0.13,16018510,NC
-0.14,16018511,NC
-0.12,16018512,NC
-0.11,16018513,NC
-0.125,16018514,NC
-0.14,16018515,NC
-0.145,16018516,NC
-0.14,16018517,NC
-0.135,16018518,NC
-0.12,16018519,NC
-0.14,16018520,NC
-0.145,16018521,NC
-0.145,16018522,NC
-0.15,16018523,NC
-0.14,16018524,NC
-0.135,16018525,NC
-0.135,16018526,NC
-0.13,16018527,NC
-0.14,16018528,NC
-0.14,16018529,NC
-0.13,16018530,NC
-0.125,16018531,NC
-0.135,16018532,NC
-0.135,16018533,NC
-0.14,16018534,NC
-0.145,16018535,NC
-0.14,16018536,NC
-0.135,16018537,NC
-0.13,16018538,NC
-0.14,16018539,NC
-0.135,16018540,NC
-0.14,16018541,NC
-0.145,16018542,NC
-0.125,16018543,NC
-0.135,16018544,NC
-0.145,16018545,NC
-0.14,16018546,NC
-0.14,16018547,NC
-0.14,16018548,NC
-0.135,16018549,NC
-0.135,16018550,NC
-0.14,16018551,NC
