channel_0,sample #,type
1.055,15430410,N
1.07,15430411,NC
1.03,15430412,NC
0.935,15430413,NC
0.82,15430414,NC
0.685,15430415,NC
0.51,15430416,NC
0.235,15430417,NC
-0.065,15430418,NC
-0.305,15430419,NC
-0.43,15430420,NC
-0.49,15430421,NC
-0.51,15430422,NC
-0.52,15430423,NC
-0.5,15430424,NC
-0.47,15430425,NC
-0.43,15430426,NC
-0.375,15430427,NC
-0.34,15430428,NC
-0.32,15430429,NC
-0.32,15430430,NC
-0.325,15430431,NC
-0.33,15430432,NC
-0.315,15430433,NC
-0.305,15430434,NC
-0.315,15430435,NC
-0.34,15430436,NC
-0.34,15430437,NC
-0.35,15430438,NC
-0.335,15430439,NC
-0.335,15430440,NC
-0.34,15430441,NC
-0.34,15430442,NC
-0.325,15430443,NC
-0.315,15430444,NC
-0.305,15430445,NC
-0.295,15430446,NC
-0.285,15430447,NC
-0.28,15430448,NC
-0.295,15430449,NC
-0.29,15430450,NC
-0.27,15430451,NC
-0.26,15430452,NC
-0.27,15430453,NC
-0.26,15430454,NC
-0.27,15430455,NC
-0.28,15430456,NC
-0.275,15430457,NC
-0.275,15430458,NC
-0.26,15430459,NC
-0.255,15430460,NC
-0.265,15430461,NC
-0.265,15430462,NC
-0.26,15430463,NC
-0.25,15430464,NC
-0.24,15430465,NC
-0.245,15430466,NC
-0.245,15430467,NC
-0.26,15430468,NC
-0.26,15430469,NC
-0.25,15430470,NC
-0.255,15430471,NC
-0.25,15430472,NC
-0.255,15430473,NC
-0.25,15430474,NC
-0.23,15430475,NC
-0.225,15430476,NC
-0.215,15430477,NC
-0.22,15430478,NC
-0.21,15430479,NC
-0.22,15430480,NC
-0.215,15430481,NC
-0.195,15430482,NC
-0.18,15430483,NC
-0.185,15430484,NC
-0.2,15430485,NC
-0.225,15430486,NC
-0.225,15430487,NC
-0.21,15430488,NC
-0.195,15430489,NC
-0.195,15430490,NC
-0.2,15430491,NC
-0.2,15430492,NC
-0.195,15430493,NC
-0.19,15430494,NC
-0.185,15430495,NC
-0.185,15430496,NC
-0.185,15430497,NC
-0.165,15430498,NC
-0.165,15430499,NC
-0.16,15430500,NC
-0.15,15430501,NC
-0.15,15430502,NC
-0.15,15430503,NC
-0.155,15430504,NC
-0.145,15430505,NC
-0.135,15430506,NC
-0.13,15430507,NC
-0.135,15430508,NC
-0.14,15430509,NC
-0.15,15430510,NC
-0.14,15430511,NC
-0.125,15430512,NC
-0.12,15430513,NC
-0.125,15430514,NC
-0.13,15430515,NC
-0.13,15430516,NC
-0.11,15430517,NC
-0.1,15430518,NC
-0.1,15430519,NC
-0.1,15430520,NC
-0.09,15430521,NC
-0.095,15430522,NC
-0.075,15430523,NC
-0.07,15430524,NC
-0.07,15430525,NC
-0.065,15430526,NC
-0.055,15430527,NC
-0.06,15430528,NC
-0.045,15430529,NC
-0.025,15430530,NC
-0.015,15430531,NC
