channel_0,sample #,type
1.215,25799097,N
1.235,25799098,NC
1.08,25799099,NC
0.8,25799100,NC
0.48,25799101,NC
0.195,25799102,NC
-0.07,25799103,NC
-0.265,25799104,NC
-0.37,25799105,NC
-0.385,25799106,NC
-0.35,25799107,NC
-0.3,25799108,NC
-0.255,25799109,NC
-0.23,25799110,NC
-0.24,25799111,NC
-0.235,25799112,NC
-0.255,25799113,NC
-0.275,25799114,NC
-0.295,25799115,NC
-0.31,25799116,NC
-0.315,25799117,NC
-0.31,25799118,NC
-0.32,25799119,NC
-0.35,25799120,NC
-0.35,25799121,NC
-0.32,25799122,NC
-0.315,25799123,NC
-0.325,25799124,NC
-0.355,25799125,NC
-0.36,25799126,NC
-0.325,25799127,NC
-0.31,25799128,NC
-0.32,25799129,NC
-0.315,25799130,NC
-0.315,25799131,NC
-0.285,25799132,NC
-0.265,25799133,NC
-0.27,25799134,NC
-0.295,25799135,NC
-0.32,25799136,NC
-0.315,25799137,NC
-0.315,25799138,NC
-0.32,25799139,NC
-0.31,25799140,NC
-0.32,25799141,NC
-0.32,25799142,NC
-0.33,25799143,NC
-0.325,25799144,NC
-0.31,25799145,NC
-0.305,25799146,NC
-0.305,25799147,NC
-0.325,25799148,NC
-0.34,25799149,NC
-0.345,25799150,NC
-0.34,25799151,NC
-0.315,25799152,NC
-0.305,25799153,NC
-0.3,25799154,NC
-0.315,25799155,NC
-0.315,25799156,NC
-0.295,25799157,NC
-0.29,25799158,NC
-0.3,25799159,NC
-0.32,25799160,NC
-0.34,25799161,NC
-0.33,25799162,NC
-0.31,25799163,NC
-0.285,25799164,NC
-0.26,25799165,NC
-0.265,25799166,NC
-0.275,25799167,NC
-0.285,25799168,NC
-0.255,25799169,NC
-0.23,25799170,NC
-0.215,25799171,NC
-0.195,25799172,NC
-0.195,25799173,NC
-0.185,25799174,NC
-0.195,25799175,NC
-0.175,25799176,NC
-0.17,25799177,NC
-0.17,25799178,NC
-0.18,25799179,NC
-0.165,25799180,NC
-0.15,25799181,NC
-0.115,25799182,NC
-0.105,25799183,NC
-0.11,25799184,NC
-0.125,25799185,NC
-0.115,25799186,NC
-0.11,25799187,NC
-0.09,25799188,NC
-0.1,25799189,NC
-0.09,25799190,NC
-0.12,25799191,NC
-0.125,25799192,NC
-0.12,25799193,NC
-0.105,25799194,NC
-0.11,25799195,NC
-0.1,25799196,NC
-0.12,25799197,NC
-0.12,25799198,NC
-0.115,25799199,NC
-0.11,25799200,NC
-0.11,25799201,NC
-0.125,25799202,NC
-0.13,25799203,NC
-0.135,25799204,NC
-0.13,25799205,NC
-0.125,25799206,NC
-0.135,25799207,NC
-0.14,25799208,NC
-0.155,25799209,NC
-0.165,25799210,NC
-0.165,25799211,NC
-0.165,25799212,NC
-0.155,25799213,NC
-0.185,25799214,NC
-0.205,25799215,NC
-0.2,25799216,NC
-0.2,25799217,NC
-0.19,25799218,NC
-0.195,25799219,NC
-0.205,25799220,NC
-0.21,25799221,NC
-0.24,25799222,NC
-0.23,25799223,NC
-0.215,25799224,NC
-0.21,25799225,NC
-0.215,25799226,NC
-0.22,25799227,NC
-0.215,25799228,NC
-0.21,25799229,NC
-0.18,25799230,NC
-0.165,25799231,NC
-0.16,25799232,NC
-0.15,25799233,NC
-0.15,25799234,NC
-0.13,25799235,NC
-0.1,25799236,NC
-0.07,25799237,NC
-0.065,25799238,NC
-0.055,25799239,NC
-0.04,25799240,NC
0.01,25799241,NC
0.08,25799242,NC
0.155,25799243,NC
0.205,25799244,NC
0.24,25799245,NC
0.29,25799246,NC
0.37,25799247,NC
0.47,25799248,NC
0.55,25799249,NC
0.615,25799250,NC
0.665,25799251,NC
0.75,25799252,NC
0.83,25799253,NC
0.93,25799254,NC
1.035,25799255,NC
1.095,25799256,NC
1.135,25799257,NC
1.165,25799258,NC
1.18,25799259,NC
1.195,25799260,V
1.175,25799261,NC
1.16,25799262,NC
1.105,25799263,NC
1.02,25799264,NC
0.95,25799265,NC
0.875,25799266,NC
0.78,25799267,NC
0.66,25799268,NC
0.535,25799269,NC
0.405,25799270,NC
0.32,25799271,NC
0.275,25799272,NC
0.215,25799273,NC
0.19,25799274,NC
0.155,25799275,NC
0.13,25799276,NC
0.105,25799277,NC
0.125,25799278,NC
0.145,25799279,NC
0.18,25799280,NC
0.215,25799281,NC
0.25,25799282,NC
0.265,25799283,NC
0.21,25799284,NC
0.065,25799285,NC
-0.135,25799286,NC
-0.29,25799287,NC
-0.365,25799288,NC
-0.42,25799289,NC
-0.435,25799290,NC
-0.45,25799291,NC
-0.48,25799292,NC
-0.52,25799293,NC
-0.555,25799294,NC
-0.565,25799295,NC
-0.56,25799296,NC
-0.56,25799297,NC
-0.575,25799298,NC
