channel_0,sample #,type
1.58,19211157,N
1.6,19211158,NC
1.395,19211159,NC
1.08,19211160,NC
0.71,19211161,NC
0.35,19211162,NC
0.11,19211163,NC
-0.025,19211164,NC
-0.075,19211165,NC
-0.1,19211166,NC
-0.12,19211167,NC
-0.14,19211168,NC
-0.135,19211169,NC
-0.11,19211170,NC
-0.12,19211171,NC
-0.125,19211172,NC
-0.115,19211173,NC
-0.12,19211174,NC
-0.145,19211175,NC
-0.17,19211176,NC
-0.17,19211177,NC
-0.165,19211178,NC
-0.17,19211179,NC
-0.16,19211180,NC
-0.175,19211181,NC
-0.18,19211182,NC
-0.17,19211183,NC
-0.16,19211184,NC
-0.15,19211185,NC
-0.145,19211186,NC
-0.15,19211187,NC
-0.155,19211188,NC
-0.145,19211189,NC
-0.135,19211190,NC
-0.12,19211191,NC
-0.13,19211192,NC
-0.15,19211193,NC
-0.175,19211194,NC
-0.16,19211195,NC
-0.15,19211196,NC
-0.135,19211197,NC
-0.14,19211198,NC
-0.14,19211199,NC
-0.145,19211200,NC
-0.145,19211201,NC
-0.13,19211202,NC
-0.115,19211203,NC
-0.11,19211204,NC
-0.1,19211205,NC
-0.12,19211206,NC
-0.12,19211207,NC
-0.105,19211208,NC
-0.085,19211209,NC
-0.075,19211210,NC
-0.085,19211211,NC
-0.095,19211212,NC
-0.085,19211213,NC
-0.075,19211214,NC
-0.045,19211215,NC
-0.03,19211216,NC
-0.02,19211217,NC
-0.03,19211218,NC
-0.03,19211219,NC
-0.01,19211220,NC
0.02,19211221,NC
0.045,19211222,NC
0.035,19211223,NC
0.035,19211224,NC
0.055,19211225,NC
0.07,19211226,NC
0.095,19211227,NC
0.115,19211228,NC
0.125,19211229,NC
0.13,19211230,NC
0.15,19211231,NC
0.19,19211232,NC
0.23,19211233,NC
0.245,19211234,NC
0.245,19211235,NC
0.225,19211236,NC
0.25,19211237,NC
0.265,19211238,NC
0.28,19211239,NC
0.275,19211240,NC
0.265,19211241,NC
0.245,19211242,NC
0.235,19211243,NC
0.235,19211244,NC
0.245,19211245,NC
0.23,19211246,NC
0.2,19211247,NC
0.155,19211248,NC
0.135,19211249,NC
0.13,19211250,NC
0.09,19211251,NC
0.065,19211252,NC
0.015,19211253,NC
-0.02,19211254,NC
-0.055,19211255,NC
-0.08,19211256,NC
-0.1,19211257,NC
-0.11,19211258,NC
-0.14,19211259,NC
-0.16,19211260,NC
-0.18,19211261,NC
-0.185,19211262,NC
-0.19,19211263,NC
-0.215,19211264,NC
-0.215,19211265,NC
-0.235,19211266,NC
-0.25,19211267,NC
-0.255,19211268,NC
-0.23,19211269,NC
-0.235,19211270,NC
-0.25,19211271,NC
-0.265,19211272,NC
-0.27,19211273,NC
-0.265,19211274,NC
-0.245,19211275,NC
-0.24,19211276,NC
-0.245,19211277,NC
-0.26,19211278,NC
-0.275,19211279,NC
-0.26,19211280,NC
-0.245,19211281,NC
-0.245,19211282,NC
-0.27,19211283,NC
-0.27,19211284,NC
-0.28,19211285,NC
-0.27,19211286,NC
-0.265,19211287,NC
-0.25,19211288,NC
-0.245,19211289,NC
-0.255,19211290,NC
-0.255,19211291,NC
