channel_0,sample #,type
1.83,24227980,N
1.81,24227981,NC
1.69,24227982,NC
1.465,24227983,NC
1.075,24227984,NC
0.55,24227985,NC
-0.01,24227986,NC
-0.495,24227987,NC
-0.805,24227988,NC
-0.93,24227989,NC
-0.925,24227990,NC
-0.855,24227991,NC
-0.775,24227992,NC
-0.73,24227993,NC
-0.72,24227994,NC
-0.72,24227995,NC
-0.76,24227996,NC
-0.78,24227997,NC
-0.795,24227998,NC
-0.785,24227999,NC
-0.77,24228000,NC
-0.755,24228001,NC
-0.745,24228002,NC
-0.755,24228003,NC
-0.78,24228004,NC
-0.795,24228005,NC
-0.81,24228006,NC
-0.83,24228007,NC
-0.85,24228008,NC
-0.855,24228009,NC
-0.86,24228010,NC
-0.85,24228011,NC
-0.86,24228012,NC
-0.835,24228013,NC
-0.83,24228014,NC
-0.82,24228015,NC
-0.82,24228016,NC
-0.815,24228017,NC
-0.82,24228018,NC
-0.835,24228019,NC
-0.84,24228020,NC
-0.84,24228021,NC
-0.845,24228022,NC
-0.845,24228023,NC
-0.85,24228024,NC
-0.855,24228025,NC
-0.85,24228026,NC
-0.855,24228027,NC
-0.87,24228028,NC
-0.875,24228029,NC
-0.885,24228030,NC
-0.895,24228031,NC
-0.915,24228032,NC
-0.925,24228033,NC
-0.925,24228034,NC
-0.935,24228035,NC
-0.945,24228036,NC
-0.925,24228037,NC
-0.925,24228038,NC
-0.94,24228039,NC
-0.95,24228040,NC
-0.955,24228041,NC
-0.97,24228042,NC
-0.975,24228043,NC
-0.995,24228044,NC
-0.995,24228045,NC
-1.02,24228046,NC
-1.02,24228047,NC
-1.015,24228048,NC
-1.015,24228049,NC
-1.015,24228050,NC
-1.025,24228051,NC
-1.04,24228052,NC
-1.05,24228053,NC
-1.065,24228054,NC
-1.065,24228055,NC
-1.08,24228056,NC
-1.105,24228057,NC
-1.105,24228058,NC
-1.12,24228059,NC
-1.12,24228060,NC
-1.115,24228061,NC
-1.135,24228062,NC
-1.155,24228063,NC
-1.17,24228064,NC
-1.185,24228065,NC
-1.195,24228066,NC
-1.205,24228067,NC
-1.21,24228068,NC
-1.225,24228069,NC
-1.23,24228070,NC
-1.23,24228071,NC
-1.21,24228072,NC
-1.215,24228073,NC
-1.2,24228074,NC
-1.215,24228075,NC
-1.22,24228076,NC
-1.225,24228077,NC
-1.235,24228078,NC
-1.235,24228079,NC
-1.225,24228080,NC
-1.21,24228081,NC
-1.185,24228082,NC
-1.15,24228083,NC
-1.11,24228084,NC
-1.065,24228085,NC
-1.015,24228086,NC
-0.98,24228087,NC
-0.935,24228088,NC
-0.895,24228089,NC
-0.875,24228090,NC
-0.84,24228091,NC
-0.83,24228092,NC
-0.83,24228093,NC
-0.81,24228094,NC
-0.8,24228095,NC
-0.775,24228096,NC
-0.765,24228097,NC
-0.74,24228098,NC
-0.74,24228099,NC
-0.73,24228100,NC
-0.73,24228101,NC
-0.725,24228102,NC
-0.73,24228103,NC
-0.73,24228104,NC
-0.735,24228105,NC
-0.735,24228106,NC
-0.73,24228107,NC
-0.715,24228108,NC
-0.715,24228109,NC
-0.71,24228110,NC
-0.715,24228111,NC
-0.715,24228112,NC
-0.71,24228113,NC
-0.715,24228114,NC
-0.725,24228115,NC
-0.735,24228116,NC
-0.725,24228117,NC
-0.72,24228118,NC
-0.72,24228119,NC
-0.71,24228120,NC
-0.7,24228121,NC
-0.695,24228122,NC
-0.7,24228123,NC
-0.685,24228124,NC
-0.69,24228125,NC
-0.685,24228126,NC
-0.69,24228127,NC
-0.68,24228128,NC
-0.675,24228129,NC
-0.68,24228130,NC
-0.665,24228131,NC
-0.65,24228132,NC
-0.635,24228133,NC
-0.63,24228134,NC
-0.63,24228135,NC
-0.63,24228136,NC
-0.635,24228137,NC
-0.625,24228138,NC
-0.62,24228139,NC
-0.615,24228140,NC
-0.605,24228141,NC
-0.58,24228142,NC
-0.57,24228143,NC
-0.56,24228144,NC
-0.535,24228145,NC
-0.535,24228146,NC
-0.535,24228147,NC
-0.55,24228148,NC
-0.555,24228149,NC
-0.55,24228150,NC
-0.565,24228151,NC
-0.575,24228152,NC
-0.575,24228153,NC
-0.565,24228154,NC
-0.555,24228155,NC
-0.53,24228156,NC
-0.515,24228157,NC
-0.47,24228158,NC
-0.435,24228159,NC
-0.39,24228160,NC
-0.36,24228161,NC
-0.34,24228162,NC
-0.325,24228163,NC
-0.295,24228164,NC
-0.27,24228165,NC
-0.205,24228166,NC
-0.12,24228167,NC
-0.05,24228168,NC
0.025,24228169,NC
0.095,24228170,NC
0.185,24228171,NC
0.255,24228172,NC
0.35,24228173,NC
0.445,24228174,NC
0.565,24228175,NC
0.67,24228176,NC
0.8,24228177,NC
0.935,24228178,NC
1.07,24228179,NC
1.17,24228180,NC
1.26,24228181,NC
1.32,24228182,NC
1.34,24228183,NC
1.37,24228184,NC
1.395,24228185,NC
1.385,24228186,NC
1.375,24228187,NC
1.36,24228188,NC
1.325,24228189,NC
1.315,24228190,NC
1.285,24228191,NC
1.255,24228192,NC
1.245,24228193,NC
1.24,24228194,NC
1.26,24228195,NC
1.35,24228196,NC
1.46,24228197,NC
1.595,24228198,V
1.64,24228199,NC
1.585,24228200,NC
1.37,24228201,NC
1.025,24228202,NC
0.625,24228203,NC
0.235,24228204,NC
-0.11,24228205,NC
-0.385,24228206,NC
-0.55,24228207,NC
-0.675,24228208,NC
-0.75,24228209,NC
-0.79,24228210,NC
-0.8,24228211,NC
-0.81,24228212,NC
-0.815,24228213,NC
-0.83,24228214,NC
-0.825,24228215,NC
-0.845,24228216,NC
-0.865,24228217,NC
-0.87,24228218,NC
-0.9,24228219,NC
-0.91,24228220,NC
-0.935,24228221,NC
-0.96,24228222,NC
-0.985,24228223,NC
-1.01,24228224,NC
-1.02,24228225,NC
-1.035,24228226,NC
-1.05,24228227,NC
-1.065,24228228,NC
-1.055,24228229,NC
-1.05,24228230,NC
-1.06,24228231,NC
-1.055,24228232,NC
-1.065,24228233,NC
-1.075,24228234,NC
-1.09,24228235,NC
-1.11,24228236,NC
-1.125,24228237,NC
-1.145,24228238,NC
-1.15,24228239,NC
-1.165,24228240,NC
-1.18,24228241,NC
-1.21,24228242,NC
-1.21,24228243,NC
-1.235,24228244,NC
-1.26,24228245,NC
-1.295,24228246,NC
-1.315,24228247,NC
-1.33,24228248,NC
-1.35,24228249,NC
-1.365,24228250,NC
-1.39,24228251,NC
-1.41,24228252,NC
-1.425,24228253,NC
-1.445,24228254,NC
-1.47,24228255,NC
-1.49,24228256,NC
-1.515,24228257,NC
-1.535,24228258,NC
-1.575,24228259,NC
-1.595,24228260,NC
-1.61,24228261,NC
-1.63,24228262,NC
-1.65,24228263,NC
-1.655,24228264,NC
-1.665,24228265,NC
-1.675,24228266,NC
-1.705,24228267,NC
-1.725,24228268,NC
-1.725,24228269,NC
-1.75,24228270,NC
-1.77,24228271,NC
-1.785,24228272,NC
-1.785,24228273,NC
-1.79,24228274,NC
-1.79,24228275,NC
-1.775,24228276,NC
-1.765,24228277,NC
-1.75,24228278,NC
-1.75,24228279,NC
-1.745,24228280,NC
-1.735,24228281,NC
-1.74,24228282,NC
-1.715,24228283,NC
-1.695,24228284,NC
-1.68,24228285,NC
