channel_0,sample #,type
1.535,19080706,N
1.545,19080707,NC
1.34,19080708,NC
0.975,19080709,NC
0.525,19080710,NC
0.11,19080711,NC
-0.165,19080712,NC
-0.275,19080713,NC
-0.28,19080714,NC
-0.305,19080715,NC
-0.325,19080716,NC
-0.325,19080717,NC
-0.3,19080718,NC
-0.255,19080719,NC
-0.245,19080720,NC
-0.255,19080721,NC
-0.28,19080722,NC
-0.295,19080723,NC
-0.3,19080724,NC
-0.3,19080725,NC
-0.29,19080726,NC
-0.29,19080727,NC
-0.3,19080728,NC
-0.3,19080729,NC
-0.305,19080730,NC
-0.29,19080731,NC
-0.275,19080732,NC
-0.275,19080733,NC
-0.28,19080734,NC
-0.295,19080735,NC
-0.3,19080736,NC
-0.295,19080737,NC
-0.27,19080738,NC
-0.265,19080739,NC
-0.28,19080740,NC
-0.3,19080741,NC
-0.3,19080742,NC
-0.27,19080743,NC
-0.25,19080744,NC
-0.24,19080745,NC
-0.245,19080746,NC
-0.26,19080747,NC
-0.26,19080748,NC
-0.25,19080749,NC
-0.24,19080750,NC
-0.215,19080751,NC
-0.225,19080752,NC
-0.25,19080753,NC
-0.245,19080754,NC
-0.23,19080755,NC
-0.215,19080756,NC
-0.2,19080757,NC
-0.2,19080758,NC
-0.2,19080759,NC
-0.19,19080760,NC
-0.175,19080761,NC
-0.14,19080762,NC
-0.125,19080763,NC
-0.135,19080764,NC
-0.135,19080765,NC
-0.135,19080766,NC
-0.12,19080767,NC
-0.08,19080768,NC
-0.06,19080769,NC
-0.055,19080770,NC
-0.05,19080771,NC
-0.045,19080772,NC
-0.02,19080773,NC
0.015,19080774,NC
0.03,19080775,NC
0.025,19080776,NC
0.04,19080777,NC
0.055,19080778,NC
0.075,19080779,NC
0.095,19080780,NC
0.12,19080781,NC
0.115,19080782,NC
0.125,19080783,NC
0.12,19080784,NC
0.14,19080785,NC
0.165,19080786,NC
0.16,19080787,NC
0.16,19080788,NC
0.15,19080789,NC
0.135,19080790,NC
0.135,19080791,NC
0.13,19080792,NC
0.12,19080793,NC
0.08,19080794,NC
0.045,19080795,NC
0.03,19080796,NC
0.02,19080797,NC
0.015,19080798,NC
-0.015,19080799,NC
-0.07,19080800,NC
-0.105,19080801,NC
-0.145,19080802,NC
-0.145,19080803,NC
-0.16,19080804,NC
-0.16,19080805,NC
-0.19,19080806,NC
-0.235,19080807,NC
-0.24,19080808,NC
-0.245,19080809,NC
-0.23,19080810,NC
-0.235,19080811,NC
-0.25,19080812,NC
-0.265,19080813,NC
-0.285,19080814,NC
-0.26,19080815,NC
-0.25,19080816,NC
-0.255,19080817,NC
-0.275,19080818,NC
-0.285,19080819,NC
-0.285,19080820,NC
-0.275,19080821,NC
-0.27,19080822,NC
-0.275,19080823,NC
-0.28,19080824,NC
-0.3,19080825,NC
-0.3,19080826,NC
-0.285,19080827,NC
-0.27,19080828,NC
-0.26,19080829,NC
-0.285,19080830,NC
-0.29,19080831,NC
-0.3,19080832,NC
-0.28,19080833,NC
-0.26,19080834,NC
-0.255,19080835,NC
-0.28,19080836,NC
-0.29,19080837,NC
-0.285,19080838,NC
-0.27,19080839,NC
-0.24,19080840,NC
-0.245,19080841,NC
-0.25,19080842,NC
-0.27,19080843,NC
-0.26,19080844,NC
-0.225,19080845,NC
-0.215,19080846,NC
-0.195,19080847,NC
-0.21,19080848,NC
-0.21,19080849,NC
-0.195,19080850,NC
-0.18,19080851,NC
-0.17,19080852,NC
-0.15,19080853,NC
-0.155,19080854,NC
-0.17,19080855,NC
-0.15,19080856,NC
-0.12,19080857,NC
-0.09,19080858,NC
-0.08,19080859,NC
-0.08,19080860,NC
-0.1,19080861,NC
-0.11,19080862,NC
