channel_0,sample #,type
1.635,30013210,N
1.62,30013211,NC
1.555,30013212,NC
1.42,30013213,NC
1.21,30013214,NC
0.94,30013215,NC
0.61,30013216,NC
0.3,30013217,NC
0.05,30013218,NC
-0.125,30013219,NC
-0.205,30013220,NC
-0.26,30013221,NC
-0.27,30013222,NC
-0.295,30013223,NC
-0.305,30013224,NC
-0.33,30013225,NC
-0.38,30013226,NC
-0.415,30013227,NC
-0.445,30013228,NC
-0.475,30013229,NC
-0.48,30013230,NC
-0.48,30013231,NC
-0.47,30013232,NC
-0.475,30013233,NC
-0.475,30013234,NC
-0.495,30013235,NC
-0.52,30013236,NC
-0.54,30013237,NC
-0.545,30013238,NC
-0.545,30013239,NC
-0.54,30013240,NC
-0.53,30013241,NC
-0.535,30013242,NC
-0.54,30013243,NC
-0.545,30013244,NC
-0.535,30013245,NC
-0.545,30013246,NC
-0.535,30013247,NC
-0.555,30013248,NC
-0.565,30013249,NC
-0.58,30013250,NC
-0.57,30013251,NC
-0.565,30013252,NC
-0.55,30013253,NC
-0.545,30013254,NC
-0.555,30013255,NC
-0.56,30013256,NC
-0.57,30013257,NC
-0.57,30013258,NC
-0.57,30013259,NC
-0.575,30013260,NC
-0.575,30013261,NC
-0.575,30013262,NC
-0.565,30013263,NC
-0.565,30013264,NC
-0.575,30013265,NC
-0.59,30013266,NC
-0.615,30013267,NC
-0.625,30013268,NC
-0.64,30013269,NC
-0.65,30013270,NC
-0.65,30013271,NC
-0.66,30013272,NC
-0.675,30013273,NC
-0.71,30013274,NC
-0.725,30013275,NC
-0.725,30013276,NC
-0.72,30013277,NC
-0.715,30013278,NC
-0.735,30013279,NC
-0.76,30013280,NC
-0.775,30013281,NC
-0.815,30013282,NC
-0.835,30013283,NC
-0.855,30013284,NC
-0.85,30013285,NC
-0.865,30013286,NC
-0.865,30013287,NC
-0.875,30013288,NC
-0.885,30013289,NC
-0.89,30013290,NC
-0.895,30013291,NC
-0.89,30013292,NC
-0.885,30013293,NC
-0.895,30013294,NC
-0.92,30013295,NC
-0.935,30013296,NC
-0.915,30013297,NC
-0.91,30013298,NC
-0.88,30013299,NC
-0.855,30013300,NC
-0.84,30013301,NC
-0.805,30013302,NC
-0.785,30013303,NC
-0.765,30013304,NC
-0.75,30013305,NC
-0.73,30013306,NC
-0.72,30013307,NC
-0.705,30013308,NC
-0.675,30013309,NC
-0.625,30013310,NC
-0.585,30013311,NC
-0.54,30013312,NC
-0.51,30013313,NC
-0.485,30013314,NC
-0.465,30013315,NC
-0.45,30013316,NC
-0.45,30013317,NC
-0.45,30013318,NC
-0.435,30013319,NC
-0.42,30013320,NC
-0.4,30013321,NC
-0.37,30013322,NC
-0.34,30013323,NC
-0.32,30013324,NC
-0.315,30013325,NC
-0.32,30013326,NC
-0.33,30013327,NC
-0.335,30013328,NC
-0.34,30013329,NC
-0.365,30013330,NC
-0.365,30013331,NC
-0.36,30013332,NC
-0.36,30013333,NC
-0.355,30013334,NC
-0.345,30013335,NC
-0.315,30013336,NC
-0.29,30013337,NC
-0.275,30013338,NC
-0.27,30013339,NC
-0.27,30013340,NC
-0.265,30013341,NC
-0.25,30013342,NC
-0.24,30013343,NC
-0.23,30013344,NC
-0.205,30013345,NC
-0.175,30013346,NC
-0.125,30013347,NC
-0.09,30013348,NC
-0.045,30013349,NC
-0.01,30013350,NC
0.025,30013351,NC
0.095,30013352,NC
0.155,30013353,NC
0.235,30013354,NC
0.345,30013355,NC
0.455,30013356,NC
0.57,30013357,NC
0.685,30013358,NC
0.84,30013359,NC
0.96,30013360,NC
1.075,30013361,NC
1.185,30013362,NC
1.275,30013363,NC
1.375,30013364,NC
1.46,30013365,NC
1.54,30013366,V
1.575,30013367,NC
1.585,30013368,NC
1.52,30013369,NC
1.36,30013370,NC
1.07,30013371,NC
0.7,30013372,NC
0.255,30013373,NC
-0.23,30013374,NC
-0.655,30013375,NC
-0.975,30013376,NC
-1.165,30013377,NC
-1.23,30013378,NC
-1.235,30013379,NC
-1.18,30013380,NC
-1.12,30013381,NC
-1.06,30013382,NC
-1.01,30013383,NC
-0.945,30013384,NC
-0.865,30013385,NC
-0.775,30013386,NC
-0.665,30013387,NC
-0.56,30013388,NC
-0.47,30013389,NC
-0.42,30013390,NC
-0.375,30013391,NC
-0.375,30013392,NC
-0.375,30013393,NC
-0.4,30013394,NC
-0.42,30013395,NC
-0.425,30013396,NC
-0.435,30013397,NC
-0.445,30013398,NC
-0.445,30013399,NC
-0.475,30013400,NC
-0.495,30013401,NC
-0.53,30013402,NC
-0.545,30013403,NC
-0.57,30013404,NC
-0.565,30013405,NC
-0.57,30013406,NC
-0.55,30013407,NC
-0.535,30013408,NC
-0.545,30013409,NC
-0.54,30013410,NC
-0.555,30013411,NC
-0.58,30013412,NC
-0.58,30013413,NC
-0.595,30013414,NC
-0.59,30013415,NC
-0.58,30013416,NC
-0.58,30013417,NC
-0.575,30013418,NC
-0.57,30013419,NC
-0.57,30013420,NC
-0.57,30013421,NC
-0.58,30013422,NC
-0.58,30013423,NC
-0.58,30013424,NC
-0.585,30013425,NC
-0.585,30013426,NC
-0.565,30013427,NC
-0.565,30013428,NC
-0.575,30013429,NC
-0.575,30013430,NC
-0.585,30013431,NC
-0.59,30013432,NC
-0.6,30013433,NC
-0.605,30013434,NC
-0.615,30013435,NC
-0.595,30013436,NC
-0.585,30013437,NC
-0.565,30013438,NC
-0.55,30013439,NC
-0.54,30013440,NC
-0.535,30013441,NC
-0.53,30013442,NC
-0.52,30013443,NC
-0.5,30013444,NC
-0.465,30013445,NC
-0.43,30013446,NC
-0.405,30013447,NC
-0.405,30013448,NC
-0.415,30013449,NC
-0.425,30013450,NC
-0.41,30013451,NC
-0.38,30013452,NC
-0.36,30013453,NC
-0.315,30013454,NC
-0.275,30013455,NC
-0.245,30013456,NC
-0.23,30013457,NC
-0.23,30013458,NC
-0.235,30013459,NC
-0.245,30013460,NC
-0.225,30013461,NC
-0.225,30013462,NC
-0.225,30013463,NC
-0.235,30013464,NC
-0.26,30013465,NC
-0.29,30013466,NC
-0.3,30013467,NC
-0.32,30013468,NC
-0.325,30013469,NC
-0.32,30013470,NC
-0.325,30013471,NC
-0.315,30013472,NC
-0.31,30013473,NC
-0.315,30013474,NC
-0.33,30013475,NC
-0.345,30013476,NC
-0.345,30013477,NC
-0.36,30013478,NC
-0.355,30013479,NC
-0.355,30013480,NC
-0.355,30013481,NC
-0.365,30013482,NC
-0.39,30013483,NC
-0.42,30013484,NC
-0.415,30013485,NC
-0.385,30013486,NC
-0.37,30013487,NC
-0.365,30013488,NC
-0.35,30013489,NC
-0.355,30013490,NC
-0.35,30013491,NC
-0.345,30013492,NC
-0.35,30013493,NC
-0.355,30013494,NC
-0.375,30013495,NC
-0.37,30013496,NC
-0.37,30013497,NC
-0.38,30013498,NC
-0.36,30013499,NC
-0.365,30013500,NC
-0.355,30013501,NC
-0.36,30013502,NC
-0.365,30013503,NC
-0.37,30013504,NC
-0.355,30013505,NC
-0.34,30013506,NC
-0.365,30013507,NC
-0.345,30013508,NC
-0.35,30013509,NC
-0.37,30013510,NC
-0.375,30013511,NC
-0.37,30013512,NC
-0.365,30013513,NC
-0.365,30013514,NC
-0.355,30013515,NC
-0.34,30013516,NC
-0.335,30013517,NC
-0.33,30013518,NC
-0.34,30013519,NC
-0.345,30013520,NC
-0.345,30013521,NC
