channel_0,sample #,type
0.89,15313043,N
0.93,15313044,NC
0.93,15313045,NC
0.865,15313046,NC
0.795,15313047,NC
0.615,15313048,NC
0.28,15313049,NC
-0.165,15313050,NC
-0.54,15313051,NC
-0.745,15313052,NC
-0.77,15313053,NC
-0.7,15313054,NC
-0.57,15313055,NC
-0.47,15313056,NC
-0.43,15313057,NC
-0.45,15313058,NC
-0.515,15313059,NC
-0.56,15313060,NC
-0.545,15313061,NC
-0.495,15313062,NC
-0.43,15313063,NC
-0.41,15313064,NC
-0.415,15313065,NC
-0.405,15313066,NC
-0.39,15313067,NC
-0.365,15313068,NC
-0.36,15313069,NC
-0.365,15313070,NC
-0.37,15313071,NC
-0.365,15313072,NC
-0.355,15313073,NC
-0.32,15313074,NC
-0.31,15313075,NC
-0.315,15313076,NC
-0.33,15313077,NC
-0.325,15313078,NC
-0.31,15313079,NC
-0.3,15313080,NC
-0.275,15313081,NC
-0.31,15313082,NC
-0.345,15313083,NC
-0.35,15313084,NC
-0.34,15313085,NC
-0.335,15313086,NC
-0.32,15313087,NC
-0.325,15313088,NC
-0.34,15313089,NC
-0.35,15313090,NC
-0.345,15313091,NC
-0.305,15313092,NC
-0.24,15313093,NC
-0.215,15313094,NC
-0.22,15313095,NC
-0.25,15313096,NC
-0.29,15313097,NC
-0.33,15313098,NC
-0.33,15313099,NC
-0.33,15313100,NC
-0.355,15313101,NC
-0.34,15313102,NC
-0.335,15313103,NC
-0.295,15313104,NC
-0.235,15313105,NC
-0.235,15313106,NC
-0.23,15313107,NC
-0.235,15313108,NC
-0.22,15313109,NC
-0.225,15313110,NC
-0.245,15313111,NC
-0.28,15313112,NC
-0.285,15313113,NC
-0.25,15313114,NC
-0.21,15313115,NC
-0.175,15313116,NC
-0.15,15313117,NC
-0.18,15313118,NC
-0.215,15313119,NC
-0.275,15313120,NC
-0.33,15313121,NC
-0.37,15313122,NC
-0.36,15313123,NC
-0.31,15313124,NC
-0.275,15313125,NC
-0.265,15313126,NC
-0.26,15313127,NC
-0.265,15313128,NC
-0.26,15313129,NC
-0.265,15313130,NC
-0.27,15313131,NC
-0.28,15313132,NC
-0.28,15313133,NC
-0.26,15313134,NC
-0.24,15313135,NC
-0.245,15313136,NC
-0.25,15313137,NC
