channel_0,sample #,type
2.44,21748176,N
2.395,21748177,NC
2.18,21748178,NC
1.83,21748179,NC
1.425,21748180,NC
0.97,21748181,NC
0.54,21748182,NC
0.155,21748183,NC
-0.145,21748184,NC
-0.405,21748185,NC
-0.645,21748186,NC
-0.825,21748187,NC
-0.92,21748188,NC
-0.935,21748189,NC
-0.85,21748190,NC
-0.735,21748191,NC
-0.605,21748192,NC
-0.48,21748193,NC
-0.41,21748194,NC
-0.385,21748195,NC
-0.39,21748196,NC
-0.425,21748197,NC
-0.465,21748198,NC
-0.48,21748199,NC
-0.49,21748200,NC
-0.475,21748201,NC
-0.475,21748202,NC
-0.455,21748203,NC
-0.455,21748204,NC
-0.48,21748205,NC
-0.49,21748206,NC
-0.51,21748207,NC
-0.515,21748208,NC
-0.52,21748209,NC
-0.51,21748210,NC
-0.5,21748211,NC
-0.485,21748212,NC
-0.485,21748213,NC
-0.48,21748214,NC
-0.495,21748215,NC
-0.49,21748216,NC
-0.49,21748217,NC
-0.48,21748218,NC
-0.48,21748219,NC
-0.465,21748220,NC
-0.475,21748221,NC
-0.46,21748222,NC
-0.45,21748223,NC
-0.435,21748224,NC
-0.425,21748225,NC
-0.4,21748226,NC
-0.375,21748227,NC
-0.365,21748228,NC
-0.345,21748229,NC
-0.345,21748230,NC
-0.34,21748231,NC
-0.325,21748232,NC
-0.305,21748233,NC
-0.285,21748234,NC
-0.24,21748235,NC
-0.2,21748236,NC
-0.17,21748237,NC
-0.14,21748238,NC
-0.13,21748239,NC
-0.125,21748240,NC
-0.105,21748241,NC
-0.09,21748242,NC
-0.055,21748243,NC
-0.02,21748244,NC
0.015,21748245,NC
0.04,21748246,NC
0.07,21748247,NC
0.09,21748248,NC
0.125,21748249,NC
0.16,21748250,NC
0.215,21748251,NC
0.245,21748252,NC
0.285,21748253,NC
0.3,21748254,NC
0.315,21748255,NC
0.33,21748256,NC
0.35,21748257,NC
0.37,21748258,NC
0.405,21748259,NC
0.455,21748260,NC
0.495,21748261,NC
0.51,21748262,NC
0.53,21748263,NC
0.56,21748264,NC
0.575,21748265,NC
0.585,21748266,NC
0.59,21748267,NC
0.6,21748268,NC
0.595,21748269,NC
0.595,21748270,NC
0.605,21748271,NC
0.62,21748272,NC
0.61,21748273,NC
0.615,21748274,NC
0.61,21748275,NC
0.61,21748276,NC
0.61,21748277,NC
0.59,21748278,NC
0.56,21748279,NC
0.535,21748280,NC
0.495,21748281,NC
0.455,21748282,NC
0.425,21748283,NC
