channel_0,sample #,type
1.205,4179740,N
1.17,4179741,NC
1.08,4179742,NC
0.88,4179743,NC
0.585,4179744,NC
0.215,4179745,NC
-0.09,4179746,NC
-0.195,4179747,NC
-0.155,4179748,NC
-0.135,4179749,NC
-0.175,4179750,NC
-0.235,4179751,NC
-0.26,4179752,NC
-0.235,4179753,NC
-0.215,4179754,NC
-0.225,4179755,NC
-0.265,4179756,NC
-0.29,4179757,NC
-0.295,4179758,NC
-0.285,4179759,NC
-0.29,4179760,NC
-0.29,4179761,NC
-0.3,4179762,NC
-0.33,4179763,NC
-0.335,4179764,NC
-0.33,4179765,NC
-0.325,4179766,NC
-0.32,4179767,NC
-0.33,4179768,NC
-0.345,4179769,NC
-0.335,4179770,NC
-0.34,4179771,NC
-0.325,4179772,NC
-0.305,4179773,NC
-0.32,4179774,NC
-0.34,4179775,NC
-0.345,4179776,NC
-0.335,4179777,NC
-0.335,4179778,NC
-0.33,4179779,NC
-0.335,4179780,NC
-0.345,4179781,NC
-0.345,4179782,NC
-0.34,4179783,NC
-0.32,4179784,NC
-0.32,4179785,NC
-0.32,4179786,NC
-0.335,4179787,NC
-0.335,4179788,NC
-0.335,4179789,NC
-0.315,4179790,NC
-0.295,4179791,NC
-0.29,4179792,NC
-0.3,4179793,NC
-0.295,4179794,NC
-0.275,4179795,NC
-0.245,4179796,NC
-0.245,4179797,NC
-0.235,4179798,NC
-0.245,4179799,NC
-0.235,4179800,NC
-0.23,4179801,NC
-0.22,4179802,NC
-0.185,4179803,NC
-0.18,4179804,NC
-0.175,4179805,NC
-0.18,4179806,NC
-0.135,4179807,NC
-0.12,4179808,NC
-0.11,4179809,NC
-0.11,4179810,NC
-0.115,4179811,NC
-0.105,4179812,NC
-0.075,4179813,NC
-0.055,4179814,NC
-0.045,4179815,NC
-0.035,4179816,NC
-0.03,4179817,NC
-0.005,4179818,NC
0.015,4179819,NC
0.05,4179820,NC
0.045,4179821,NC
0.065,4179822,NC
0.055,4179823,NC
0.085,4179824,NC
0.085,4179825,NC
0.105,4179826,NC
0.12,4179827,NC
0.125,4179828,NC
0.135,4179829,NC
0.135,4179830,NC
0.145,4179831,NC
0.185,4179832,NC
0.19,4179833,NC
0.175,4179834,NC
0.17,4179835,NC
0.165,4179836,NC
0.165,4179837,NC
0.18,4179838,NC
0.2,4179839,NC
0.185,4179840,NC
0.14,4179841,NC
0.125,4179842,NC
0.13,4179843,NC
0.13,4179844,NC
0.11,4179845,NC
0.095,4179846,NC
0.05,4179847,NC
0.025,4179848,NC
0.025,4179849,NC
0.025,4179850,NC
0.03,4179851,NC
0.025,4179852,NC
-0.005,4179853,NC
-0.045,4179854,NC
-0.035,4179855,NC
-0.025,4179856,NC
-0.025,4179857,NC
-0.025,4179858,NC
-0.055,4179859,NC
-0.055,4179860,NC
-0.05,4179861,NC
-0.055,4179862,NC
-0.07,4179863,NC
-0.095,4179864,NC
-0.115,4179865,NC
-0.11,4179866,NC
-0.12,4179867,NC
-0.105,4179868,NC
-0.105,4179869,NC
-0.115,4179870,NC
-0.14,4179871,NC
-0.13,4179872,NC
-0.115,4179873,NC
-0.085,4179874,NC
-0.09,4179875,NC
-0.085,4179876,NC
-0.115,4179877,NC
-0.1,4179878,NC
-0.09,4179879,NC
-0.055,4179880,NC
-0.035,4179881,NC
-0.045,4179882,NC
-0.06,4179883,NC
-0.06,4179884,NC
-0.03,4179885,NC
0.01,4179886,NC
0.06,4179887,NC
0.09,4179888,NC
0.125,4179889,NC
0.15,4179890,NC
0.225,4179891,NC
0.29,4179892,NC
0.375,4179893,NC
0.425,4179894,NC
0.475,4179895,NC
0.57,4179896,NC
0.685,4179897,NC
0.785,4179898,NC
0.87,4179899,NC
0.925,4179900,V
0.91,4179901,NC
0.85,4179902,NC
0.73,4179903,NC
0.555,4179904,NC
0.385,4179905,NC
0.21,4179906,NC
0.025,4179907,NC
-0.105,4179908,NC
-0.185,4179909,NC
-0.265,4179910,NC
-0.345,4179911,NC
-0.41,4179912,NC
-0.46,4179913,NC
-0.475,4179914,NC
-0.475,4179915,NC
-0.475,4179916,NC
-0.47,4179917,NC
-0.455,4179918,NC
-0.465,4179919,NC
-0.465,4179920,NC
-0.42,4179921,NC
-0.365,4179922,NC
-0.32,4179923,NC
-0.285,4179924,NC
-0.25,4179925,NC
-0.215,4179926,NC
-0.175,4179927,NC
-0.135,4179928,NC
-0.12,4179929,NC
-0.115,4179930,NC
-0.12,4179931,NC
-0.13,4179932,NC
-0.13,4179933,NC
-0.12,4179934,NC
-0.12,4179935,NC
-0.125,4179936,NC
-0.16,4179937,NC
-0.185,4179938,NC
-0.21,4179939,NC
-0.225,4179940,NC
-0.24,4179941,NC
-0.285,4179942,NC
-0.31,4179943,NC
-0.34,4179944,NC
-0.35,4179945,NC
-0.375,4179946,NC
-0.38,4179947,NC
-0.41,4179948,NC
-0.42,4179949,NC
-0.43,4179950,NC
-0.43,4179951,NC
-0.4,4179952,NC
-0.41,4179953,NC
-0.415,4179954,NC
-0.425,4179955,NC
-0.41,4179956,NC
-0.415,4179957,NC
-0.385,4179958,NC
-0.385,4179959,NC
-0.39,4179960,NC
-0.4,4179961,NC
-0.395,4179962,NC
-0.375,4179963,NC
-0.325,4179964,NC
-0.305,4179965,NC
-0.315,4179966,NC
-0.32,4179967,NC
-0.315,4179968,NC
-0.295,4179969,NC
-0.25,4179970,NC
-0.235,4179971,NC
-0.2,4179972,NC
-0.185,4179973,NC
-0.165,4179974,NC
-0.155,4179975,NC
-0.115,4179976,NC
-0.095,4179977,NC
-0.085,4179978,NC
-0.08,4179979,NC
-0.055,4179980,NC
-0.03,4179981,NC
0.005,4179982,NC
0.02,4179983,NC
0.04,4179984,NC
0.025,4179985,NC
0.025,4179986,NC
0.03,4179987,NC
0.04,4179988,NC
0.045,4179989,NC
0.055,4179990,NC
0.055,4179991,NC
0.045,4179992,NC
0.025,4179993,NC
0.01,4179994,NC
-0.005,4179995,NC
-0.02,4179996,NC
-0.04,4179997,NC
-0.03,4179998,NC
-0.02,4179999,NC
0.005,4180000,NC
-0.005,4180001,NC
-0.04,4180002,NC
-0.07,4180003,NC
-0.12,4180004,NC
-0.145,4180005,NC
-0.145,4180006,NC
-0.14,4180007,NC
-0.13,4180008,NC
-0.135,4180009,NC
-0.155,4180010,NC
-0.155,4180011,NC
-0.14,4180012,NC
-0.14,4180013,NC
-0.195,4180014,NC
-0.25,4180015,NC
-0.3,4180016,NC
-0.285,4180017,NC
-0.235,4180018,NC
-0.185,4180019,NC
-0.16,4180020,NC
-0.19,4180021,NC
-0.225,4180022,NC
-0.285,4180023,NC
-0.305,4180024,NC
-0.29,4180025,NC
-0.26,4180026,NC
-0.22,4180027,NC
-0.155,4180028,NC
-0.095,4180029,NC
-0.11,4180030,NC
-0.215,4180031,NC
-0.325,4180032,NC
-0.41,4180033,NC
-0.41,4180034,NC
-0.36,4180035,NC
-0.29,4180036,NC
-0.31,4180037,NC
-0.34,4180038,NC
-0.35,4180039,NC
-0.355,4180040,NC
-0.365,4180041,NC
-0.39,4180042,NC
-0.38,4180043,NC
-0.35,4180044,NC
-0.295,4180045,NC
-0.275,4180046,NC
-0.28,4180047,NC
-0.3,4180048,NC
-0.295,4180049,NC
-0.31,4180050,NC
-0.31,4180051,NC
-0.305,4180052,NC
-0.29,4180053,NC
-0.255,4180054,NC
-0.23,4180055,NC
-0.26,4180056,NC
-0.275,4180057,NC
-0.315,4180058,NC
-0.335,4180059,NC
-0.34,4180060,NC
-0.31,4180061,NC
-0.275,4180062,NC
-0.27,4180063,NC
-0.29,4180064,NC
-0.305,4180065,NC
-0.29,4180066,NC
-0.285,4180067,NC
-0.3,4180068,NC
-0.31,4180069,NC
-0.3,4180070,NC
-0.26,4180071,NC
-0.27,4180072,NC
-0.305,4180073,NC
-0.32,4180074,NC
-0.32,4180075,NC
-0.295,4180076,NC
-0.27,4180077,NC
-0.25,4180078,NC
-0.25,4180079,NC
-0.27,4180080,NC
-0.29,4180081,NC
-0.29,4180082,NC
-0.3,4180083,NC
-0.29,4180084,NC
-0.28,4180085,NC
-0.29,4180086,NC
-0.29,4180087,NC
-0.29,4180088,NC
-0.28,4180089,NC
-0.26,4180090,NC
-0.255,4180091,NC
-0.255,4180092,NC
-0.275,4180093,NC
-0.285,4180094,NC
-0.275,4180095,NC
-0.265,4180096,NC
-0.255,4180097,NC
-0.26,4180098,NC
-0.27,4180099,NC
-0.265,4180100,NC
-0.255,4180101,NC
-0.225,4180102,NC
-0.225,4180103,NC
-0.23,4180104,NC
-0.23,4180105,NC
-0.22,4180106,NC
-0.195,4180107,NC
-0.2,4180108,NC
-0.23,4180109,NC
-0.275,4180110,NC
-0.32,4180111,NC
-0.325,4180112,NC
-0.32,4180113,NC
-0.305,4180114,NC
-0.285,4180115,NC
-0.295,4180116,NC
-0.275,4180117,NC
-0.285,4180118,NC
-0.295,4180119,NC
-0.305,4180120,NC
-0.32,4180121,NC
-0.34,4180122,NC
-0.35,4180123,NC
-0.305,4180124,NC
-0.29,4180125,NC
-0.26,4180126,NC
-0.265,4180127,NC
-0.27,4180128,NC
-0.275,4180129,NC
-0.27,4180130,NC
-0.255,4180131,NC
-0.245,4180132,NC
-0.245,4180133,NC
-0.265,4180134,NC
-0.265,4180135,NC
-0.27,4180136,NC
-0.25,4180137,NC
-0.235,4180138,NC
-0.255,4180139,NC
-0.285,4180140,NC
-0.275,4180141,NC
-0.28,4180142,NC
-0.27,4180143,NC
-0.26,4180144,NC
-0.24,4180145,NC
-0.245,4180146,NC
-0.27,4180147,NC
-0.27,4180148,NC
-0.27,4180149,NC
-0.255,4180150,NC
-0.24,4180151,NC
-0.25,4180152,NC
-0.26,4180153,NC
-0.26,4180154,NC
-0.255,4180155,NC
-0.26,4180156,NC
-0.255,4180157,NC
-0.25,4180158,NC
-0.255,4180159,NC
-0.255,4180160,NC
-0.22,4180161,NC
-0.215,4180162,NC
-0.215,4180163,NC
-0.22,4180164,NC
-0.24,4180165,NC
-0.235,4180166,NC
-0.235,4180167,NC
-0.215,4180168,NC
-0.205,4180169,NC
-0.195,4180170,NC
-0.2,4180171,NC
-0.19,4180172,NC
-0.185,4180173,NC
-0.155,4180174,NC
-0.145,4180175,NC
-0.135,4180176,NC
-0.135,4180177,NC
-0.135,4180178,NC
-0.135,4180179,NC
-0.11,4180180,NC
-0.11,4180181,NC
-0.11,4180182,NC
-0.105,4180183,NC
-0.075,4180184,NC
-0.035,4180185,NC
-0.005,4180186,NC
0.005,4180187,NC
-0.005,4180188,NC
0.0,4180189,NC
-0.015,4180190,NC
-0.01,4180191,NC
0.01,4180192,NC
0.02,4180193,NC
0.0,4180194,NC
-0.035,4180195,NC
-0.06,4180196,NC
-0.075,4180197,NC
-0.095,4180198,NC
-0.09,4180199,NC
-0.12,4180200,NC
-0.15,4180201,NC
-0.17,4180202,NC
-0.18,4180203,NC
-0.185,4180204,NC
-0.185,4180205,NC
-0.205,4180206,NC
-0.2,4180207,NC
-0.22,4180208,NC
-0.2,4180209,NC
-0.185,4180210,NC
-0.175,4180211,NC
-0.175,4180212,NC
-0.185,4180213,NC
-0.18,4180214,NC
-0.17,4180215,NC
-0.165,4180216,NC
-0.15,4180217,NC
-0.155,4180218,NC
-0.15,4180219,NC
-0.11,4180220,NC
-0.035,4180221,NC
0.085,4180222,NC
0.255,4180223,NC
0.445,4180224,NC
0.63,4180225,NC
0.76,4180226,NC
0.845,4180227,NC
0.885,4180228,N
