channel_0,sample #,type
0.48,27446029,N
0.455,27446030,NC
0.435,27446031,NC
0.355,27446032,NC
0.245,27446033,NC
0.14,27446034,NC
0.045,27446035,NC
-0.03,27446036,NC
-0.085,27446037,NC
-0.12,27446038,NC
-0.16,27446039,NC
-0.175,27446040,NC
-0.165,27446041,NC
-0.16,27446042,NC
-0.17,27446043,NC
-0.18,27446044,NC
-0.195,27446045,NC
-0.205,27446046,NC
-0.2,27446047,NC
-0.185,27446048,NC
-0.175,27446049,NC
-0.17,27446050,NC
-0.185,27446051,NC
-0.18,27446052,NC
-0.18,27446053,NC
-0.165,27446054,NC
-0.17,27446055,NC
-0.175,27446056,NC
-0.175,27446057,NC
-0.165,27446058,NC
-0.15,27446059,NC
-0.135,27446060,NC
-0.125,27446061,NC
-0.13,27446062,NC
-0.15,27446063,NC
-0.165,27446064,NC
-0.18,27446065,NC
-0.16,27446066,NC
-0.155,27446067,NC
-0.15,27446068,NC
-0.145,27446069,NC
-0.125,27446070,NC
-0.115,27446071,NC
-0.09,27446072,NC
-0.095,27446073,NC
-0.095,27446074,NC
-0.12,27446075,NC
-0.145,27446076,NC
-0.135,27446077,NC
-0.11,27446078,NC
-0.11,27446079,NC
-0.1,27446080,NC
-0.105,27446081,NC
-0.1,27446082,NC
-0.1,27446083,NC
-0.09,27446084,NC
-0.08,27446085,NC
-0.09,27446086,NC
-0.09,27446087,NC
-0.095,27446088,NC
-0.085,27446089,NC
-0.065,27446090,NC
-0.045,27446091,NC
-0.045,27446092,NC
-0.06,27446093,NC
-0.07,27446094,NC
-0.075,27446095,NC
-0.07,27446096,NC
-0.07,27446097,NC
-0.07,27446098,NC
-0.075,27446099,NC
-0.075,27446100,NC
-0.055,27446101,NC
-0.03,27446102,NC
-0.03,27446103,NC
-0.02,27446104,NC
-0.015,27446105,NC
-0.035,27446106,NC
-0.02,27446107,NC
-0.015,27446108,NC
-0.03,27446109,NC
-0.02,27446110,NC
-0.035,27446111,NC
-0.035,27446112,NC
-0.025,27446113,NC
-0.01,27446114,NC
-0.015,27446115,NC
-0.03,27446116,NC
-0.05,27446117,NC
-0.045,27446118,NC
-0.03,27446119,NC
-0.04,27446120,NC
-0.015,27446121,NC
0.0,27446122,NC
-0.015,27446123,NC
-0.025,27446124,NC
-0.025,27446125,NC
-0.015,27446126,NC
-0.02,27446127,NC
-0.02,27446128,NC
-0.01,27446129,NC
-0.015,27446130,NC
-0.015,27446131,NC
-0.005,27446132,NC
-0.02,27446133,NC
-0.045,27446134,NC
-0.06,27446135,NC
-0.07,27446136,NC
-0.07,27446137,NC
-0.06,27446138,NC
-0.06,27446139,NC
-0.085,27446140,NC
-0.1,27446141,NC
-0.105,27446142,NC
-0.12,27446143,NC
-0.12,27446144,NC
-0.145,27446145,NC
-0.145,27446146,NC
-0.16,27446147,NC
-0.16,27446148,NC
-0.155,27446149,NC
-0.16,27446150,NC
-0.155,27446151,NC
-0.175,27446152,NC
-0.2,27446153,NC
-0.22,27446154,NC
-0.225,27446155,NC
-0.215,27446156,NC
-0.23,27446157,NC
-0.24,27446158,NC
-0.24,27446159,NC
-0.235,27446160,NC
-0.23,27446161,NC
-0.24,27446162,NC
-0.23,27446163,NC
-0.235,27446164,NC
-0.23,27446165,NC
-0.24,27446166,NC
-0.22,27446167,NC
-0.22,27446168,NC
-0.235,27446169,NC
-0.25,27446170,NC
-0.275,27446171,NC
-0.275,27446172,NC
-0.26,27446173,NC
-0.255,27446174,NC
-0.24,27446175,NC
-0.25,27446176,NC
-0.26,27446177,NC
-0.25,27446178,NC
-0.235,27446179,NC
-0.245,27446180,NC
-0.255,27446181,NC
-0.27,27446182,NC
-0.27,27446183,NC
-0.28,27446184,NC
-0.265,27446185,NC
-0.26,27446186,NC
-0.265,27446187,NC
-0.28,27446188,NC
-0.29,27446189,NC
-0.29,27446190,NC
-0.29,27446191,NC
-0.295,27446192,NC
-0.29,27446193,NC
-0.3,27446194,NC
-0.3,27446195,NC
-0.305,27446196,NC
-0.295,27446197,NC
-0.305,27446198,NC
-0.32,27446199,NC
-0.33,27446200,NC
-0.345,27446201,NC
-0.335,27446202,NC
-0.3,27446203,NC
-0.285,27446204,NC
-0.28,27446205,NC
-0.3,27446206,NC
-0.335,27446207,NC
-0.365,27446208,NC
-0.38,27446209,NC
-0.405,27446210,NC
-0.425,27446211,NC
-0.44,27446212,NC
-0.43,27446213,NC
-0.425,27446214,NC
-0.4,27446215,NC
-0.395,27446216,NC
-0.345,27446217,NC
-0.265,27446218,NC
-0.19,27446219,NC
-0.12,27446220,NC
-0.04,27446221,NC
0.06,27446222,NC
0.14,27446223,NC
0.225,27446224,NC
0.325,27446225,NC
0.445,27446226,NC
0.6,27446227,NC
0.76,27446228,NC
0.89,27446229,NC
1.01,27446230,NC
1.13,27446231,NC
1.255,27446232,NC
1.36,27446233,NC
1.45,27446234,NC
1.54,27446235,NC
1.61,27446236,NC
1.66,27446237,NC
1.715,27446238,NC
1.8,27446239,NC
1.84,27446240,NC
1.9,27446241,V
1.92,27446242,NC
1.885,27446243,NC
1.805,27446244,NC
1.665,27446245,NC
1.49,27446246,NC
1.265,27446247,NC
1.015,27446248,NC
0.745,27446249,NC
0.5,27446250,NC
0.29,27446251,NC
0.125,27446252,NC
-0.01,27446253,NC
-0.115,27446254,NC
-0.205,27446255,NC
-0.295,27446256,NC
-0.39,27446257,NC
-0.495,27446258,NC
-0.565,27446259,NC
-0.61,27446260,NC
-0.63,27446261,NC
-0.64,27446262,NC
-0.635,27446263,NC
-0.62,27446264,NC
-0.615,27446265,NC
-0.63,27446266,NC
-0.645,27446267,NC
-0.65,27446268,NC
-0.655,27446269,NC
-0.645,27446270,NC
-0.65,27446271,NC
-0.655,27446272,NC
-0.68,27446273,NC
-0.68,27446274,NC
-0.68,27446275,NC
-0.705,27446276,NC
-0.72,27446277,NC
-0.725,27446278,NC
-0.74,27446279,NC
-0.745,27446280,NC
-0.75,27446281,NC
-0.75,27446282,NC
-0.755,27446283,NC
-0.76,27446284,NC
-0.76,27446285,NC
-0.8,27446286,NC
-0.795,27446287,NC
-0.785,27446288,NC
-0.8,27446289,NC
-0.795,27446290,NC
-0.81,27446291,NC
-0.815,27446292,NC
-0.815,27446293,NC
-0.8,27446294,NC
-0.795,27446295,NC
-0.805,27446296,NC
-0.8,27446297,NC
-0.81,27446298,NC
-0.8,27446299,NC
-0.785,27446300,NC
-0.79,27446301,NC
-0.8,27446302,NC
-0.805,27446303,NC
-0.805,27446304,NC
-0.81,27446305,NC
-0.79,27446306,NC
-0.785,27446307,NC
-0.795,27446308,NC
-0.81,27446309,NC
-0.815,27446310,NC
-0.81,27446311,NC
-0.795,27446312,NC
-0.805,27446313,NC
-0.8,27446314,NC
-0.81,27446315,NC
-0.795,27446316,NC
-0.785,27446317,NC
-0.78,27446318,NC
-0.79,27446319,NC
-0.79,27446320,NC
-0.81,27446321,NC
-0.81,27446322,NC
-0.8,27446323,NC
-0.79,27446324,NC
-0.775,27446325,NC
-0.785,27446326,NC
-0.795,27446327,NC
-0.8,27446328,NC
-0.775,27446329,NC
-0.755,27446330,NC
-0.74,27446331,NC
-0.745,27446332,NC
-0.755,27446333,NC
-0.73,27446334,NC
-0.715,27446335,NC
-0.7,27446336,NC
-0.71,27446337,NC
-0.71,27446338,NC
-0.715,27446339,NC
-0.715,27446340,NC
-0.69,27446341,NC
-0.665,27446342,NC
-0.645,27446343,NC
-0.655,27446344,NC
-0.63,27446345,NC
-0.625,27446346,NC
-0.61,27446347,NC
-0.595,27446348,NC
-0.575,27446349,NC
-0.56,27446350,NC
-0.55,27446351,NC
-0.55,27446352,NC
-0.52,27446353,NC
-0.505,27446354,NC
-0.505,27446355,NC
-0.495,27446356,NC
-0.505,27446357,NC
-0.49,27446358,NC
-0.455,27446359,NC
-0.44,27446360,NC
-0.42,27446361,NC
-0.4,27446362,NC
-0.4,27446363,NC
-0.4,27446364,NC
-0.395,27446365,NC
-0.37,27446366,NC
-0.365,27446367,NC
-0.355,27446368,NC
-0.355,27446369,NC
-0.345,27446370,NC
-0.315,27446371,NC
-0.305,27446372,NC
-0.285,27446373,NC
-0.29,27446374,NC
-0.3,27446375,NC
-0.305,27446376,NC
-0.305,27446377,NC
-0.28,27446378,NC
-0.285,27446379,NC
-0.275,27446380,NC
-0.27,27446381,NC
-0.27,27446382,NC
-0.255,27446383,NC
-0.255,27446384,NC
-0.245,27446385,NC
-0.26,27446386,NC
-0.265,27446387,NC
-0.28,27446388,NC
-0.275,27446389,NC
-0.26,27446390,NC
-0.265,27446391,NC
-0.25,27446392,NC
-0.24,27446393,NC
-0.24,27446394,NC
-0.235,27446395,NC
-0.225,27446396,NC
-0.225,27446397,NC
-0.235,27446398,NC
-0.245,27446399,NC
-0.25,27446400,NC
-0.235,27446401,NC
-0.22,27446402,NC
-0.215,27446403,NC
-0.22,27446404,NC
-0.23,27446405,NC
-0.225,27446406,NC
-0.22,27446407,NC
-0.21,27446408,NC
-0.22,27446409,NC
-0.215,27446410,NC
-0.225,27446411,NC
-0.245,27446412,NC
-0.215,27446413,NC
-0.195,27446414,NC
-0.18,27446415,NC
-0.185,27446416,NC
-0.2,27446417,NC
-0.205,27446418,NC
-0.215,27446419,NC
-0.205,27446420,NC
-0.19,27446421,NC
-0.195,27446422,NC
-0.2,27446423,NC
-0.19,27446424,NC
-0.165,27446425,NC
-0.16,27446426,NC
-0.16,27446427,NC
