channel_0,sample #,type
0.79,15899971,N
0.805,15899972,NC
0.73,15899973,NC
0.58,15899974,NC
0.395,15899975,NC
0.195,15899976,NC
0.045,15899977,NC
-0.05,15899978,NC
-0.14,15899979,NC
-0.215,15899980,NC
-0.235,15899981,NC
-0.215,15899982,NC
-0.195,15899983,NC
-0.17,15899984,NC
-0.17,15899985,NC
-0.195,15899986,NC
-0.22,15899987,NC
-0.235,15899988,NC
-0.24,15899989,NC
-0.245,15899990,NC
-0.225,15899991,NC
-0.24,15899992,NC
-0.25,15899993,NC
-0.26,15899994,NC
-0.26,15899995,NC
-0.25,15899996,NC
-0.235,15899997,NC
-0.25,15899998,NC
-0.25,15899999,NC
-0.265,15900000,NC
-0.26,15900001,NC
-0.24,15900002,NC
-0.235,15900003,NC
-0.235,15900004,NC
-0.245,15900005,NC
-0.25,15900006,NC
-0.255,15900007,NC
-0.24,15900008,NC
-0.235,15900009,NC
-0.245,15900010,NC
-0.245,15900011,NC
-0.265,15900012,NC
-0.245,15900013,NC
-0.23,15900014,NC
-0.22,15900015,NC
-0.225,15900016,NC
-0.225,15900017,NC
-0.235,15900018,NC
-0.23,15900019,NC
-0.22,15900020,NC
-0.21,15900021,NC
-0.23,15900022,NC
-0.21,15900023,NC
-0.21,15900024,NC
-0.205,15900025,NC
-0.215,15900026,NC
-0.205,15900027,NC
-0.205,15900028,NC
-0.2,15900029,NC
-0.21,15900030,NC
-0.2,15900031,NC
-0.19,15900032,NC
-0.18,15900033,NC
-0.185,15900034,NC
-0.18,15900035,NC
-0.18,15900036,NC
-0.18,15900037,NC
-0.165,15900038,NC
-0.155,15900039,NC
-0.16,15900040,NC
-0.16,15900041,NC
-0.16,15900042,NC
-0.16,15900043,NC
-0.14,15900044,NC
-0.13,15900045,NC
-0.125,15900046,NC
-0.12,15900047,NC
-0.115,15900048,NC
-0.12,15900049,NC
-0.1,15900050,NC
-0.085,15900051,NC
-0.085,15900052,NC
-0.09,15900053,NC
-0.085,15900054,NC
-0.075,15900055,NC
-0.055,15900056,NC
-0.035,15900057,NC
-0.035,15900058,NC
-0.03,15900059,NC
-0.03,15900060,NC
-0.025,15900061,NC
-0.01,15900062,NC
0.01,15900063,NC
0.01,15900064,NC
0.01,15900065,NC
0.005,15900066,NC
0.01,15900067,NC
0.025,15900068,NC
0.03,15900069,NC
0.03,15900070,NC
0.025,15900071,NC
0.01,15900072,NC
-0.005,15900073,NC
0.005,15900074,NC
0.005,15900075,NC
-0.01,15900076,NC
-0.035,15900077,NC
-0.05,15900078,NC
-0.06,15900079,NC
-0.065,15900080,NC
-0.06,15900081,NC
-0.08,15900082,NC
-0.1,15900083,NC
-0.12,15900084,NC
-0.135,15900085,NC
-0.135,15900086,NC
-0.14,15900087,NC
-0.15,15900088,NC
-0.16,15900089,NC
-0.18,15900090,NC
-0.185,15900091,NC
-0.18,15900092,NC
-0.18,15900093,NC
-0.185,15900094,NC
-0.2,15900095,NC
-0.21,15900096,NC
-0.21,15900097,NC
-0.2,15900098,NC
-0.195,15900099,NC
-0.21,15900100,NC
-0.205,15900101,NC
-0.22,15900102,NC
-0.22,15900103,NC
-0.21,15900104,NC
-0.2,15900105,NC
-0.21,15900106,NC
-0.225,15900107,NC
-0.22,15900108,NC
-0.235,15900109,NC
-0.225,15900110,NC
-0.21,15900111,NC
-0.215,15900112,NC
-0.215,15900113,NC
-0.225,15900114,NC
-0.235,15900115,NC
-0.225,15900116,NC
-0.21,15900117,NC
-0.21,15900118,NC
-0.215,15900119,NC
-0.23,15900120,NC
-0.225,15900121,NC
-0.225,15900122,NC
-0.215,15900123,NC
-0.22,15900124,NC
-0.225,15900125,NC
-0.225,15900126,NC
-0.23,15900127,NC
-0.225,15900128,NC
-0.22,15900129,NC
-0.23,15900130,NC
-0.23,15900131,NC
-0.245,15900132,NC
-0.235,15900133,NC
-0.23,15900134,NC
-0.22,15900135,NC
-0.23,15900136,NC
-0.235,15900137,NC
-0.235,15900138,NC
-0.24,15900139,NC
-0.22,15900140,NC
-0.225,15900141,NC
-0.225,15900142,NC
-0.235,15900143,NC
-0.235,15900144,NC
-0.235,15900145,NC
-0.225,15900146,NC
-0.22,15900147,NC
-0.23,15900148,NC
-0.235,15900149,NC
-0.24,15900150,NC
-0.24,15900151,NC
-0.235,15900152,NC
-0.225,15900153,NC
-0.23,15900154,NC
-0.235,15900155,NC
-0.245,15900156,NC
-0.25,15900157,NC
-0.245,15900158,NC
-0.235,15900159,NC
-0.235,15900160,NC
-0.245,15900161,NC
-0.25,15900162,NC
-0.25,15900163,NC
-0.245,15900164,NC
-0.235,15900165,NC
-0.245,15900166,NC
-0.245,15900167,NC
-0.245,15900168,NC
-0.255,15900169,NC
-0.24,15900170,NC
-0.23,15900171,NC
-0.245,15900172,NC
-0.245,15900173,NC
-0.25,15900174,NC
-0.255,15900175,NC
-0.245,15900176,NC
-0.24,15900177,NC
-0.25,15900178,NC
-0.26,15900179,NC
-0.25,15900180,NC
-0.25,15900181,NC
-0.25,15900182,NC
-0.23,15900183,NC
-0.23,15900184,NC
-0.25,15900185,NC
-0.255,15900186,NC
-0.26,15900187,NC
-0.255,15900188,NC
-0.245,15900189,NC
-0.245,15900190,NC
-0.25,15900191,NC
-0.255,15900192,NC
-0.26,15900193,NC
-0.255,15900194,NC
-0.245,15900195,NC
-0.25,15900196,NC
