channel_0,sample #,type
1.655,19463584,N
1.735,19463585,NC
1.55,19463586,NC
1.175,19463587,NC
0.71,19463588,NC
0.27,19463589,NC
-0.125,19463590,NC
-0.34,19463591,NC
-0.4,19463592,NC
-0.405,19463593,NC
-0.405,19463594,NC
-0.425,19463595,NC
-0.405,19463596,NC
-0.39,19463597,NC
-0.36,19463598,NC
-0.365,19463599,NC
-0.39,19463600,NC
-0.39,19463601,NC
-0.38,19463602,NC
-0.37,19463603,NC
-0.385,19463604,NC
-0.4,19463605,NC
-0.405,19463606,NC
-0.38,19463607,NC
-0.375,19463608,NC
-0.375,19463609,NC
-0.38,19463610,NC
-0.405,19463611,NC
-0.42,19463612,NC
-0.41,19463613,NC
-0.385,19463614,NC
-0.365,19463615,NC
-0.375,19463616,NC
-0.38,19463617,NC
-0.395,19463618,NC
-0.39,19463619,NC
-0.355,19463620,NC
-0.34,19463621,NC
-0.35,19463622,NC
-0.365,19463623,NC
-0.365,19463624,NC
-0.35,19463625,NC
-0.345,19463626,NC
-0.325,19463627,NC
-0.34,19463628,NC
-0.355,19463629,NC
-0.335,19463630,NC
-0.32,19463631,NC
-0.305,19463632,NC
-0.285,19463633,NC
-0.285,19463634,NC
-0.3,19463635,NC
-0.3,19463636,NC
-0.28,19463637,NC
-0.265,19463638,NC
-0.245,19463639,NC
-0.27,19463640,NC
-0.275,19463641,NC
-0.27,19463642,NC
-0.25,19463643,NC
-0.23,19463644,NC
-0.19,19463645,NC
-0.185,19463646,NC
-0.18,19463647,NC
-0.17,19463648,NC
-0.145,19463649,NC
-0.115,19463650,NC
-0.095,19463651,NC
-0.08,19463652,NC
-0.08,19463653,NC
-0.085,19463654,NC
-0.055,19463655,NC
-0.01,19463656,NC
0.015,19463657,NC
0.02,19463658,NC
0.015,19463659,NC
0.05,19463660,NC
0.08,19463661,NC
0.1,19463662,NC
0.13,19463663,NC
0.115,19463664,NC
0.115,19463665,NC
0.115,19463666,NC
0.12,19463667,NC
0.135,19463668,NC
0.115,19463669,NC
0.08,19463670,NC
0.06,19463671,NC
0.03,19463672,NC
0.01,19463673,NC
0.015,19463674,NC
-0.02,19463675,NC
-0.06,19463676,NC
-0.105,19463677,NC
-0.135,19463678,NC
-0.16,19463679,NC
-0.175,19463680,NC
-0.22,19463681,NC
-0.25,19463682,NC
-0.295,19463683,NC
-0.31,19463684,NC
-0.31,19463685,NC
-0.305,19463686,NC
-0.32,19463687,NC
-0.325,19463688,NC
-0.34,19463689,NC
-0.36,19463690,NC
-0.35,19463691,NC
-0.34,19463692,NC
-0.355,19463693,NC
-0.365,19463694,NC
-0.375,19463695,NC
-0.38,19463696,NC
-0.375,19463697,NC
-0.365,19463698,NC
-0.37,19463699,NC
-0.375,19463700,NC
-0.38,19463701,NC
-0.385,19463702,NC
-0.375,19463703,NC
