channel_0,sample #,type
1.405,22193462,L
1.49,22193463,NC
1.46,22193464,NC
1.31,22193465,NC
1.08,22193466,NC
0.8,22193467,NC
0.555,22193468,NC
0.39,22193469,NC
0.285,22193470,NC
0.21,22193471,NC
0.15,22193472,NC
0.13,22193473,NC
0.14,22193474,NC
0.175,22193475,NC
0.195,22193476,NC
0.2,22193477,NC
0.16,22193478,NC
0.145,22193479,NC
0.14,22193480,NC
0.125,22193481,NC
0.095,22193482,NC
0.045,22193483,NC
0.005,22193484,NC
-0.01,22193485,NC
-0.045,22193486,NC
-0.055,22193487,NC
-0.105,22193488,NC
-0.15,22193489,NC
-0.195,22193490,NC
-0.23,22193491,NC
-0.25,22193492,NC
-0.23,22193493,NC
-0.26,22193494,NC
-0.29,22193495,NC
-0.33,22193496,NC
-0.345,22193497,NC
-0.33,22193498,NC
-0.335,22193499,NC
-0.335,22193500,NC
-0.36,22193501,NC
-0.37,22193502,NC
-0.37,22193503,NC
-0.36,22193504,NC
-0.345,22193505,NC
-0.36,22193506,NC
-0.375,22193507,NC
-0.365,22193508,NC
-0.365,22193509,NC
-0.35,22193510,NC
-0.355,22193511,NC
-0.355,22193512,NC
-0.375,22193513,NC
-0.39,22193514,NC
-0.39,22193515,NC
-0.385,22193516,NC
-0.38,22193517,NC
-0.38,22193518,NC
-0.38,22193519,NC
-0.405,22193520,NC
-0.4,22193521,NC
-0.39,22193522,NC
-0.37,22193523,NC
-0.375,22193524,NC
-0.38,22193525,NC
-0.4,22193526,NC
-0.42,22193527,NC
-0.395,22193528,NC
-0.39,22193529,NC
-0.395,22193530,NC
-0.395,22193531,NC
-0.42,22193532,NC
-0.415,22193533,NC
-0.41,22193534,NC
-0.41,22193535,NC
-0.41,22193536,NC
-0.425,22193537,NC
-0.435,22193538,NC
-0.425,22193539,NC
-0.44,22193540,NC
-0.415,22193541,NC
-0.41,22193542,NC
-0.425,22193543,NC
-0.45,22193544,NC
-0.455,22193545,NC
-0.44,22193546,NC
-0.415,22193547,NC
-0.42,22193548,NC
-0.42,22193549,NC
-0.435,22193550,NC
-0.435,22193551,NC
-0.425,22193552,NC
-0.41,22193553,NC
-0.405,22193554,NC
-0.405,22193555,NC
-0.41,22193556,NC
-0.425,22193557,NC
-0.395,22193558,NC
-0.39,22193559,NC
-0.37,22193560,NC
-0.39,22193561,NC
-0.37,22193562,NC
-0.365,22193563,NC
-0.335,22193564,NC
