channel_0,sample #,type
0.565,18252785,R
0.54,18252786,NC
0.475,18252787,NC
0.415,18252788,NC
0.345,18252789,NC
0.235,18252790,NC
0.1,18252791,NC
-0.045,18252792,NC
-0.16,18252793,NC
-0.235,18252794,NC
-0.265,18252795,NC
-0.265,18252796,NC
-0.29,18252797,NC
-0.325,18252798,NC
-0.37,18252799,NC
-0.395,18252800,NC
-0.41,18252801,NC
-0.37,18252802,NC
-0.335,18252803,NC
-0.315,18252804,NC
-0.3,18252805,NC
-0.305,18252806,NC
-0.255,18252807,NC
-0.205,18252808,NC
-0.165,18252809,NC
-0.16,18252810,NC
-0.17,18252811,NC
-0.21,18252812,NC
-0.235,18252813,NC
-0.235,18252814,NC
-0.24,18252815,NC
-0.23,18252816,NC
-0.24,18252817,NC
-0.245,18252818,NC
-0.255,18252819,NC
-0.255,18252820,NC
-0.235,18252821,NC
-0.24,18252822,NC
-0.24,18252823,NC
-0.245,18252824,NC
-0.25,18252825,NC
-0.24,18252826,NC
-0.23,18252827,NC
-0.225,18252828,NC
-0.245,18252829,NC
-0.26,18252830,NC
-0.255,18252831,NC
-0.245,18252832,NC
-0.23,18252833,NC
-0.225,18252834,NC
-0.24,18252835,NC
-0.245,18252836,NC
-0.275,18252837,NC
-0.25,18252838,NC
-0.225,18252839,NC
-0.235,18252840,NC
-0.24,18252841,NC
-0.25,18252842,NC
-0.255,18252843,NC
-0.245,18252844,NC
-0.245,18252845,NC
-0.23,18252846,NC
-0.22,18252847,NC
-0.245,18252848,NC
-0.235,18252849,NC
-0.23,18252850,NC
-0.225,18252851,NC
-0.22,18252852,NC
-0.225,18252853,NC
-0.22,18252854,NC
-0.215,18252855,NC
-0.22,18252856,NC
-0.205,18252857,NC
-0.2,18252858,NC
-0.205,18252859,NC
-0.215,18252860,NC
-0.21,18252861,NC
-0.215,18252862,NC
-0.19,18252863,NC
-0.18,18252864,NC
-0.195,18252865,NC
-0.2,18252866,NC
-0.195,18252867,NC
-0.185,18252868,NC
-0.16,18252869,NC
-0.16,18252870,NC
-0.17,18252871,NC
-0.165,18252872,NC
-0.165,18252873,NC
-0.155,18252874,NC
-0.14,18252875,NC
-0.15,18252876,NC
-0.16,18252877,NC
-0.165,18252878,NC
-0.15,18252879,NC
-0.135,18252880,NC
-0.125,18252881,NC
-0.12,18252882,NC
-0.13,18252883,NC
-0.135,18252884,NC
-0.13,18252885,NC
-0.12,18252886,NC
-0.09,18252887,NC
-0.1,18252888,NC
-0.095,18252889,NC
-0.1,18252890,NC
-0.1,18252891,NC
-0.08,18252892,NC
-0.07,18252893,NC
-0.065,18252894,NC
-0.07,18252895,NC
-0.07,18252896,NC
-0.08,18252897,NC
-0.06,18252898,NC
-0.045,18252899,NC
-0.05,18252900,NC
-0.055,18252901,NC
-0.065,18252902,NC
-0.07,18252903,NC
-0.055,18252904,NC
-0.045,18252905,NC
-0.025,18252906,NC
-0.03,18252907,NC
-0.05,18252908,NC
-0.045,18252909,NC
-0.02,18252910,NC
-0.01,18252911,NC
0.005,18252912,NC
-0.005,18252913,NC
-0.01,18252914,NC
-0.03,18252915,NC
-0.015,18252916,NC
-0.01,18252917,NC
0.01,18252918,NC
0.0,18252919,NC
-0.02,18252920,NC
-0.03,18252921,NC
0.0,18252922,NC
-0.005,18252923,NC
0.01,18252924,NC
-0.01,18252925,NC
0.0,18252926,NC
-0.02,18252927,NC
-0.005,18252928,NC
0.01,18252929,NC
0.015,18252930,NC
-0.005,18252931,NC
-0.025,18252932,NC
-0.02,18252933,NC
-0.015,18252934,NC
-0.005,18252935,NC
-0.02,18252936,NC
-0.03,18252937,NC
-0.045,18252938,NC
-0.065,18252939,NC
-0.06,18252940,NC
-0.05,18252941,NC
-0.05,18252942,NC
-0.08,18252943,NC
-0.105,18252944,NC
-0.11,18252945,NC
-0.11,18252946,NC
-0.115,18252947,NC
-0.125,18252948,NC
-0.135,18252949,NC
-0.145,18252950,NC
-0.16,18252951,NC
-0.165,18252952,NC
-0.17,18252953,NC
-0.18,18252954,NC
-0.195,18252955,NC
-0.22,18252956,NC
-0.23,18252957,NC
-0.245,18252958,NC
-0.245,18252959,NC
-0.265,18252960,NC
-0.285,18252961,NC
-0.315,18252962,NC
-0.31,18252963,NC
-0.315,18252964,NC
-0.32,18252965,NC
-0.33,18252966,NC
-0.34,18252967,NC
-0.355,18252968,NC
-0.355,18252969,NC
-0.335,18252970,NC
-0.33,18252971,NC
-0.325,18252972,NC
-0.34,18252973,NC
-0.345,18252974,NC
-0.35,18252975,NC
-0.325,18252976,NC
-0.32,18252977,NC
-0.3,18252978,NC
-0.305,18252979,NC
-0.315,18252980,NC
-0.315,18252981,NC
-0.345,18252982,NC
-0.33,18252983,NC
-0.345,18252984,NC
-0.37,18252985,NC
-0.41,18252986,NC
-0.4,18252987,NC
-0.405,18252988,NC
-0.41,18252989,NC
-0.42,18252990,NC
-0.445,18252991,NC
-0.45,18252992,NC
-0.46,18252993,NC
-0.47,18252994,NC
-0.495,18252995,NC
-0.515,18252996,NC
-0.565,18252997,NC
-0.6,18252998,NC
-0.615,18252999,NC
-0.62,18253000,NC
-0.615,18253001,NC
-0.63,18253002,NC
-0.66,18253003,NC
-0.705,18253004,NC
-0.765,18253005,NC
-0.82,18253006,NC
-0.885,18253007,NC
-0.925,18253008,NC
-0.94,18253009,NC
-0.945,18253010,NC
-0.955,18253011,NC
-0.94,18253012,V
-0.925,18253013,NC
-0.91,18253014,NC
-0.91,18253015,NC
-0.91,18253016,NC
-0.875,18253017,NC
-0.795,18253018,NC
-0.735,18253019,NC
-0.69,18253020,NC
-0.695,18253021,NC
-0.69,18253022,NC
-0.66,18253023,NC
-0.625,18253024,NC
-0.61,18253025,NC
-0.585,18253026,NC
-0.55,18253027,NC
-0.485,18253028,NC
-0.43,18253029,NC
-0.36,18253030,NC
-0.29,18253031,NC
-0.235,18253032,NC
-0.18,18253033,NC
-0.125,18253034,NC
-0.095,18253035,NC
-0.025,18253036,NC
0.01,18253037,NC
0.01,18253038,NC
0.005,18253039,NC
-0.005,18253040,NC
-0.01,18253041,NC
0.0,18253042,NC
0.0,18253043,NC
0.015,18253044,NC
0.01,18253045,NC
-0.005,18253046,NC
-0.01,18253047,NC
0.0,18253048,NC
0.0,18253049,NC
0.025,18253050,NC
0.01,18253051,NC
0.015,18253052,NC
0.005,18253053,NC
0.015,18253054,NC
0.025,18253055,NC
0.04,18253056,NC
0.025,18253057,NC
0.005,18253058,NC
0.005,18253059,NC
0.01,18253060,NC
0.04,18253061,NC
0.045,18253062,NC
0.03,18253063,NC
0.025,18253064,NC
0.02,18253065,NC
0.035,18253066,NC
0.05,18253067,NC
0.05,18253068,NC
0.045,18253069,NC
0.035,18253070,NC
0.035,18253071,NC
0.055,18253072,NC
0.085,18253073,NC
0.075,18253074,NC
0.075,18253075,NC
0.085,18253076,NC
0.095,18253077,NC
0.095,18253078,NC
0.115,18253079,NC
0.115,18253080,NC
0.115,18253081,NC
0.105,18253082,NC
0.105,18253083,NC
0.115,18253084,NC
0.155,18253085,NC
0.15,18253086,NC
0.12,18253087,NC
0.13,18253088,NC
0.13,18253089,NC
0.16,18253090,NC
0.17,18253091,NC
0.18,18253092,NC
0.175,18253093,NC
0.175,18253094,NC
0.175,18253095,NC
0.19,18253096,NC
0.205,18253097,NC
0.205,18253098,NC
0.195,18253099,NC
0.18,18253100,NC
0.18,18253101,NC
0.19,18253102,NC
0.22,18253103,NC
0.215,18253104,NC
0.2,18253105,NC
0.195,18253106,NC
0.2,18253107,NC
0.215,18253108,NC
0.23,18253109,NC
0.225,18253110,NC
0.215,18253111,NC
0.21,18253112,NC
0.21,18253113,NC
0.22,18253114,NC
0.24,18253115,NC
0.24,18253116,NC
0.225,18253117,NC
0.21,18253118,NC
0.205,18253119,NC
0.22,18253120,NC
0.22,18253121,NC
0.215,18253122,NC
0.21,18253123,NC
0.185,18253124,NC
0.18,18253125,NC
0.18,18253126,NC
0.185,18253127,NC
0.18,18253128,NC
0.165,18253129,NC
0.16,18253130,NC
0.14,18253131,NC
0.155,18253132,NC
0.165,18253133,NC
0.15,18253134,NC
0.14,18253135,NC
0.135,18253136,NC
0.11,18253137,NC
0.12,18253138,NC
0.115,18253139,NC
0.11,18253140,NC
0.09,18253141,NC
0.075,18253142,NC
0.045,18253143,NC
0.045,18253144,NC
0.055,18253145,NC
0.04,18253146,NC
0.02,18253147,NC
0.0,18253148,NC
-0.025,18253149,NC
-0.005,18253150,NC
-0.005,18253151,NC
-0.01,18253152,NC
-0.03,18253153,NC
-0.04,18253154,NC
-0.055,18253155,NC
-0.055,18253156,NC
-0.04,18253157,NC
-0.055,18253158,NC
-0.08,18253159,NC
-0.09,18253160,NC
-0.11,18253161,NC
-0.095,18253162,NC
-0.09,18253163,NC
-0.1,18253164,NC
-0.11,18253165,NC
-0.12,18253166,NC
-0.13,18253167,NC
-0.12,18253168,NC
-0.125,18253169,NC
-0.125,18253170,NC
-0.145,18253171,NC
-0.155,18253172,NC
-0.165,18253173,NC
-0.155,18253174,NC
-0.135,18253175,NC
-0.135,18253176,NC
-0.15,18253177,NC
-0.165,18253178,NC
-0.17,18253179,NC
-0.155,18253180,NC
-0.15,18253181,NC
-0.155,18253182,NC
-0.165,18253183,NC
-0.17,18253184,NC
-0.17,18253185,NC
-0.16,18253186,NC
-0.175,18253187,NC
-0.175,18253188,NC
-0.185,18253189,NC
-0.19,18253190,NC
-0.2,18253191,NC
-0.175,18253192,NC
-0.17,18253193,NC
-0.175,18253194,NC
-0.18,18253195,NC
-0.195,18253196,NC
-0.195,18253197,NC
-0.18,18253198,NC
-0.17,18253199,NC
-0.16,18253200,NC
-0.18,18253201,NC
-0.185,18253202,NC
-0.195,18253203,NC
-0.18,18253204,NC
-0.17,18253205,NC
-0.175,18253206,NC
-0.19,18253207,NC
-0.195,18253208,NC
-0.19,18253209,NC
-0.19,18253210,NC
-0.175,18253211,NC
-0.18,18253212,NC
-0.19,18253213,NC
-0.19,18253214,NC
-0.205,18253215,NC
-0.195,18253216,NC
-0.17,18253217,NC
-0.17,18253218,NC
-0.185,18253219,NC
-0.19,18253220,NC
-0.185,18253221,NC
-0.175,18253222,NC
-0.16,18253223,NC
-0.17,18253224,NC
-0.17,18253225,NC
-0.205,18253226,NC
-0.2,18253227,NC
-0.18,18253228,NC
-0.17,18253229,NC
-0.17,18253230,NC
-0.175,18253231,NC
-0.19,18253232,NC
-0.19,18253233,NC
-0.18,18253234,NC
-0.17,18253235,NC
-0.175,18253236,NC
-0.18,18253237,NC
-0.19,18253238,NC
-0.2,18253239,NC
-0.175,18253240,NC
-0.16,18253241,NC
-0.16,18253242,NC
-0.17,18253243,NC
-0.17,18253244,NC
-0.19,18253245,NC
-0.17,18253246,NC
-0.16,18253247,NC
-0.16,18253248,NC
-0.17,18253249,NC
-0.185,18253250,NC
-0.195,18253251,NC
-0.17,18253252,NC
-0.155,18253253,NC
-0.165,18253254,NC
-0.18,18253255,NC
-0.175,18253256,NC
-0.18,18253257,NC
-0.165,18253258,NC
-0.135,18253259,NC
-0.15,18253260,NC
-0.155,18253261,NC
-0.165,18253262,NC
-0.165,18253263,NC
-0.16,18253264,NC
-0.15,18253265,NC
-0.155,18253266,NC
-0.16,18253267,NC
