channel_0,sample #,type
2.605,21937113,N
2.48,21937114,NC
2.175,21937115,NC
1.755,21937116,NC
1.29,21937117,NC
0.82,21937118,NC
0.39,21937119,NC
0.04,21937120,NC
-0.25,21937121,NC
-0.475,21937122,NC
-0.61,21937123,NC
-0.665,21937124,NC
-0.625,21937125,NC
-0.52,21937126,NC
-0.4,21937127,NC
-0.27,21937128,NC
-0.185,21937129,NC
-0.135,21937130,NC
-0.145,21937131,NC
-0.175,21937132,NC
-0.2,21937133,NC
-0.225,21937134,NC
-0.245,21937135,NC
-0.25,21937136,NC
-0.255,21937137,NC
-0.265,21937138,NC
-0.27,21937139,NC
-0.28,21937140,NC
-0.285,21937141,NC
-0.295,21937142,NC
-0.295,21937143,NC
-0.305,21937144,NC
-0.31,21937145,NC
-0.31,21937146,NC
-0.32,21937147,NC
-0.3,21937148,NC
-0.31,21937149,NC
-0.295,21937150,NC
-0.275,21937151,NC
-0.275,21937152,NC
-0.275,21937153,NC
-0.28,21937154,NC
-0.285,21937155,NC
-0.29,21937156,NC
-0.29,21937157,NC
-0.28,21937158,NC
-0.255,21937159,NC
-0.24,21937160,NC
-0.205,21937161,NC
-0.195,21937162,NC
-0.165,21937163,NC
-0.16,21937164,NC
-0.145,21937165,NC
-0.115,21937166,NC
-0.09,21937167,NC
-0.085,21937168,NC
-0.075,21937169,NC
-0.065,21937170,NC
-0.05,21937171,NC
-0.03,21937172,NC
0.0,21937173,NC
0.045,21937174,NC
0.08,21937175,NC
0.12,21937176,NC
0.15,21937177,NC
0.155,21937178,NC
0.17,21937179,NC
0.185,21937180,NC
0.2,21937181,NC
0.235,21937182,NC
0.265,21937183,NC
0.315,21937184,NC
0.34,21937185,NC
0.38,21937186,NC
0.42,21937187,NC
0.445,21937188,NC
0.46,21937189,NC
0.5,21937190,NC
0.525,21937191,NC
0.57,21937192,NC
0.585,21937193,NC
0.605,21937194,NC
0.62,21937195,NC
0.62,21937196,NC
0.65,21937197,NC
0.66,21937198,NC
0.67,21937199,NC
0.685,21937200,NC
0.685,21937201,NC
0.68,21937202,NC
0.675,21937203,NC
0.665,21937204,NC
0.66,21937205,NC
0.655,21937206,NC
0.655,21937207,NC
0.65,21937208,NC
0.66,21937209,NC
0.65,21937210,NC
0.635,21937211,NC
0.595,21937212,NC
0.56,21937213,NC
0.525,21937214,NC
0.5,21937215,NC
0.475,21937216,NC
0.45,21937217,NC
0.415,21937218,NC
0.375,21937219,NC
0.33,21937220,NC
0.295,21937221,NC
0.27,21937222,NC
0.265,21937223,NC
0.25,21937224,NC
0.22,21937225,NC
0.215,21937226,NC
0.19,21937227,NC
0.145,21937228,NC
0.1,21937229,NC
0.04,21937230,NC
0.0,21937231,NC
-0.02,21937232,NC
-0.035,21937233,NC
-0.06,21937234,NC
-0.06,21937235,NC
-0.07,21937236,NC
-0.095,21937237,NC
-0.105,21937238,NC
-0.115,21937239,NC
-0.135,21937240,NC
-0.15,21937241,NC
-0.175,21937242,NC
-0.195,21937243,NC
-0.21,21937244,NC
-0.21,21937245,NC
-0.205,21937246,NC
-0.2,21937247,NC
-0.195,21937248,NC
-0.18,21937249,NC
-0.17,21937250,NC
-0.165,21937251,NC
-0.165,21937252,NC
-0.18,21937253,NC
-0.17,21937254,NC
-0.185,21937255,NC
-0.18,21937256,NC
-0.16,21937257,NC
-0.155,21937258,NC
-0.135,21937259,NC
-0.13,21937260,NC
-0.13,21937261,NC
-0.125,21937262,NC
-0.105,21937263,NC
-0.08,21937264,NC
-0.055,21937265,NC
-0.03,21937266,NC
0.01,21937267,NC
0.04,21937268,NC
0.06,21937269,NC
0.08,21937270,NC
0.105,21937271,NC
0.11,21937272,NC
0.12,21937273,NC
0.13,21937274,NC
0.13,21937275,NC
0.115,21937276,NC
0.095,21937277,NC
0.06,21937278,NC
0.01,21937279,NC
-0.035,21937280,NC
-0.085,21937281,NC
-0.12,21937282,NC
-0.155,21937283,NC
-0.185,21937284,NC
-0.2,21937285,NC
-0.235,21937286,NC
-0.255,21937287,NC
-0.285,21937288,NC
-0.33,21937289,NC
-0.365,21937290,NC
-0.405,21937291,NC
-0.42,21937292,NC
-0.42,21937293,NC
-0.405,21937294,NC
-0.33,21937295,NC
-0.24,21937296,NC
-0.095,21937297,NC
0.1,21937298,NC
0.315,21937299,NC
0.545,21937300,NC
0.79,21937301,NC
1.03,21937302,NC
1.28,21937303,NC
1.535,21937304,NC
1.77,21937305,NC
1.99,21937306,NC
2.175,21937307,NC
2.32,21937308,NC
2.425,21937309,NC
2.51,21937310,NC
2.56,21937311,NC
2.595,21937312,NC
2.615,21937313,NC
2.63,21937314,NC
2.64,21937315,NC
2.655,21937316,NC
2.67,21937317,NC
2.68,21937318,NC
2.69,21937319,NC
2.705,21937320,NC
2.725,21937321,NC
2.74,21937322,NC
2.725,21937323,V
2.68,21937324,NC
2.59,21937325,NC
2.43,21937326,NC
2.18,21937327,NC
1.87,21937328,NC
1.485,21937329,NC
1.08,21937330,NC
0.65,21937331,NC
0.22,21937332,NC
-0.2,21937333,NC
-0.525,21937334,NC
-0.75,21937335,NC
-0.855,21937336,NC
-0.885,21937337,NC
-0.87,21937338,NC
-0.85,21937339,NC
-0.86,21937340,NC
-0.87,21937341,NC
-0.905,21937342,NC
-0.93,21937343,NC
-0.98,21937344,NC
-1.02,21937345,NC
-1.075,21937346,NC
-1.11,21937347,NC
-1.13,21937348,NC
-1.14,21937349,NC
-1.155,21937350,NC
-1.175,21937351,NC
-1.195,21937352,NC
-1.205,21937353,NC
-1.235,21937354,NC
-1.26,21937355,NC
-1.29,21937356,NC
-1.295,21937357,NC
-1.315,21937358,NC
-1.335,21937359,NC
-1.37,21937360,NC
-1.39,21937361,NC
-1.43,21937362,NC
-1.445,21937363,NC
-1.465,21937364,NC
-1.48,21937365,NC
-1.47,21937366,NC
-1.48,21937367,NC
-1.495,21937368,NC
-1.525,21937369,NC
-1.54,21937370,NC
-1.565,21937371,NC
-1.58,21937372,NC
-1.58,21937373,NC
-1.6,21937374,NC
-1.6,21937375,NC
-1.585,21937376,NC
-1.59,21937377,NC
-1.585,21937378,NC
-1.57,21937379,NC
-1.56,21937380,NC
-1.535,21937381,NC
-1.52,21937382,NC
-1.5,21937383,NC
-1.48,21937384,NC
-1.465,21937385,NC
-1.475,21937386,NC
-1.435,21937387,NC
-1.39,21937388,NC
-1.335,21937389,NC
-1.285,21937390,NC
-1.235,21937391,NC
-1.2,21937392,NC
-1.17,21937393,NC
-1.13,21937394,NC
-1.095,21937395,NC
-1.055,21937396,NC
-1.005,21937397,NC
-0.955,21937398,NC
-0.895,21937399,NC
-0.85,21937400,NC
-0.81,21937401,NC
-0.78,21937402,NC
-0.725,21937403,NC
-0.675,21937404,NC
-0.625,21937405,NC
-0.57,21937406,NC
-0.53,21937407,NC
-0.48,21937408,NC
-0.445,21937409,NC
-0.435,21937410,NC
-0.4,21937411,NC
-0.37,21937412,NC
-0.315,21937413,NC
-0.295,21937414,NC
-0.245,21937415,NC
-0.22,21937416,NC
-0.205,21937417,NC
-0.2,21937418,NC
-0.2,21937419,NC
-0.2,21937420,NC
-0.19,21937421,NC
-0.195,21937422,NC
-0.205,21937423,NC
-0.205,21937424,NC
-0.225,21937425,NC
