channel_0,sample #,type
0.71,15242441,N
0.745,15242442,NC
0.745,15242443,NC
0.675,15242444,NC
0.59,15242445,NC
0.445,15242446,NC
0.225,15242447,NC
-0.025,15242448,NC
-0.24,15242449,NC
-0.37,15242450,NC
-0.455,15242451,NC
-0.525,15242452,NC
-0.54,15242453,NC
-0.54,15242454,NC
-0.525,15242455,NC
-0.51,15242456,NC
-0.485,15242457,NC
-0.48,15242458,NC
-0.465,15242459,NC
-0.465,15242460,NC
-0.465,15242461,NC
-0.455,15242462,NC
-0.445,15242463,NC
-0.435,15242464,NC
-0.435,15242465,NC
-0.44,15242466,NC
-0.445,15242467,NC
-0.46,15242468,NC
-0.45,15242469,NC
-0.45,15242470,NC
-0.435,15242471,NC
-0.445,15242472,NC
-0.435,15242473,NC
-0.435,15242474,NC
-0.41,15242475,NC
-0.415,15242476,NC
-0.395,15242477,NC
-0.39,15242478,NC
-0.39,15242479,NC
-0.39,15242480,NC
-0.38,15242481,NC
-0.37,15242482,NC
-0.345,15242483,NC
-0.35,15242484,NC
-0.35,15242485,NC
-0.37,15242486,NC
-0.375,15242487,NC
-0.365,15242488,NC
-0.375,15242489,NC
-0.365,15242490,NC
-0.38,15242491,NC
-0.395,15242492,NC
-0.4,15242493,NC
-0.395,15242494,NC
-0.38,15242495,NC
-0.37,15242496,NC
-0.36,15242497,NC
-0.37,15242498,NC
-0.36,15242499,NC
-0.345,15242500,NC
-0.345,15242501,NC
-0.35,15242502,NC
-0.345,15242503,NC
-0.345,15242504,NC
-0.35,15242505,NC
-0.35,15242506,NC
-0.35,15242507,NC
-0.355,15242508,NC
-0.36,15242509,NC
-0.37,15242510,NC
-0.35,15242511,NC
-0.36,15242512,NC
-0.35,15242513,NC
-0.345,15242514,NC
-0.345,15242515,NC
-0.35,15242516,NC
-0.35,15242517,NC
-0.345,15242518,NC
-0.335,15242519,NC
-0.32,15242520,NC
-0.32,15242521,NC
-0.31,15242522,NC
-0.3,15242523,NC
-0.3,15242524,NC
-0.295,15242525,NC
-0.31,15242526,NC
-0.31,15242527,NC
-0.295,15242528,NC
-0.285,15242529,NC
-0.255,15242530,NC
-0.24,15242531,NC
-0.245,15242532,NC
-0.265,15242533,NC
-0.285,15242534,NC
-0.28,15242535,NC
-0.28,15242536,NC
-0.26,15242537,NC
-0.26,15242538,NC
-0.255,15242539,NC
-0.255,15242540,NC
-0.26,15242541,NC
-0.26,15242542,NC
-0.25,15242543,NC
-0.265,15242544,NC
-0.28,15242545,NC
-0.275,15242546,NC
-0.255,15242547,NC
-0.235,15242548,NC
-0.225,15242549,NC
-0.2,15242550,NC
-0.205,15242551,NC
-0.22,15242552,NC
-0.225,15242553,NC
-0.225,15242554,NC
-0.23,15242555,NC
-0.205,15242556,NC
-0.215,15242557,NC
