channel_0,sample #,type
0.715,4424593,N
0.73,4424594,NC
0.72,4424595,NC
0.655,4424596,NC
0.555,4424597,NC
0.375,4424598,NC
0.165,4424599,NC
-0.025,4424600,NC
-0.185,4424601,NC
-0.265,4424602,NC
-0.25,4424603,NC
-0.265,4424604,NC
-0.285,4424605,NC
-0.3,4424606,NC
-0.31,4424607,NC
-0.305,4424608,NC
-0.29,4424609,NC
-0.29,4424610,NC
-0.32,4424611,NC
-0.32,4424612,NC
-0.335,4424613,NC
-0.325,4424614,NC
-0.32,4424615,NC
-0.33,4424616,NC
-0.355,4424617,NC
-0.365,4424618,NC
-0.365,4424619,NC
-0.345,4424620,NC
-0.345,4424621,NC
-0.355,4424622,NC
-0.37,4424623,NC
-0.38,4424624,NC
-0.38,4424625,NC
-0.37,4424626,NC
-0.35,4424627,NC
-0.35,4424628,NC
-0.37,4424629,NC
-0.38,4424630,NC
-0.37,4424631,NC
-0.355,4424632,NC
-0.34,4424633,NC
-0.35,4424634,NC
-0.36,4424635,NC
-0.37,4424636,NC
-0.35,4424637,NC
-0.34,4424638,NC
-0.34,4424639,NC
-0.345,4424640,NC
-0.365,4424641,NC
-0.36,4424642,NC
-0.34,4424643,NC
-0.325,4424644,NC
-0.315,4424645,NC
-0.325,4424646,NC
-0.34,4424647,NC
-0.33,4424648,NC
-0.32,4424649,NC
-0.305,4424650,NC
-0.29,4424651,NC
-0.295,4424652,NC
-0.325,4424653,NC
-0.33,4424654,NC
-0.305,4424655,NC
-0.29,4424656,NC
-0.285,4424657,NC
-0.295,4424658,NC
-0.305,4424659,NC
-0.3,4424660,NC
-0.275,4424661,NC
-0.265,4424662,NC
-0.23,4424663,NC
-0.24,4424664,NC
-0.245,4424665,NC
-0.245,4424666,NC
-0.23,4424667,NC
-0.22,4424668,NC
-0.2,4424669,NC
-0.2,4424670,NC
-0.205,4424671,NC
-0.2,4424672,NC
-0.175,4424673,NC
-0.16,4424674,NC
-0.14,4424675,NC
-0.135,4424676,NC
-0.14,4424677,NC
-0.135,4424678,NC
-0.11,4424679,NC
-0.085,4424680,NC
-0.08,4424681,NC
-0.085,4424682,NC
-0.085,4424683,NC
-0.08,4424684,NC
-0.05,4424685,NC
-0.02,4424686,NC
-0.02,4424687,NC
-0.01,4424688,NC
-0.025,4424689,NC
-0.02,4424690,NC
0.005,4424691,NC
0.03,4424692,NC
0.055,4424693,NC
0.07,4424694,NC
0.07,4424695,NC
0.08,4424696,NC
0.095,4424697,NC
0.12,4424698,NC
0.13,4424699,NC
0.135,4424700,NC
0.145,4424701,NC
0.15,4424702,NC
0.165,4424703,NC
0.18,4424704,NC
0.195,4424705,NC
0.205,4424706,NC
0.195,4424707,NC
0.18,4424708,NC
0.205,4424709,NC
0.23,4424710,NC
0.24,4424711,NC
