channel_0,sample #,type
1.34,4526017,N
1.29,4526018,NC
1.19,4526019,NC
1.065,4526020,NC
0.86,4526021,NC
0.56,4526022,NC
0.145,4526023,NC
-0.29,4526024,NC
-0.59,4526025,NC
-0.65,4526026,NC
-0.55,4526027,NC
-0.45,4526028,NC
-0.395,4526029,NC
-0.37,4526030,NC
-0.335,4526031,NC
-0.305,4526032,NC
-0.265,4526033,NC
-0.245,4526034,NC
-0.24,4526035,NC
-0.255,4526036,NC
-0.235,4526037,NC
-0.21,4526038,NC
-0.195,4526039,NC
-0.22,4526040,NC
-0.24,4526041,NC
-0.23,4526042,NC
-0.235,4526043,NC
-0.21,4526044,NC
-0.205,4526045,NC
-0.21,4526046,NC
-0.225,4526047,NC
-0.215,4526048,NC
-0.205,4526049,NC
-0.19,4526050,NC
-0.185,4526051,NC
-0.19,4526052,NC
-0.195,4526053,NC
-0.2,4526054,NC
-0.185,4526055,NC
-0.175,4526056,NC
-0.17,4526057,NC
-0.18,4526058,NC
-0.195,4526059,NC
-0.195,4526060,NC
-0.165,4526061,NC
-0.15,4526062,NC
-0.155,4526063,NC
-0.165,4526064,NC
-0.18,4526065,NC
-0.2,4526066,NC
-0.175,4526067,NC
-0.155,4526068,NC
-0.15,4526069,NC
-0.14,4526070,NC
-0.14,4526071,NC
-0.15,4526072,NC
-0.145,4526073,NC
-0.14,4526074,NC
-0.125,4526075,NC
-0.125,4526076,NC
-0.12,4526077,NC
-0.12,4526078,NC
-0.11,4526079,NC
-0.09,4526080,NC
-0.09,4526081,NC
-0.08,4526082,NC
-0.07,4526083,NC
-0.07,4526084,NC
-0.05,4526085,NC
-0.035,4526086,NC
0.0,4526087,NC
0.01,4526088,NC
0.005,4526089,NC
0.015,4526090,NC
0.055,4526091,NC
0.075,4526092,NC
0.08,4526093,NC
0.075,4526094,NC
0.07,4526095,NC
0.115,4526096,NC
0.145,4526097,NC
0.17,4526098,NC
0.18,4526099,NC
0.19,4526100,NC
0.195,4526101,NC
0.215,4526102,NC
0.245,4526103,NC
0.28,4526104,NC
0.3,4526105,NC
0.315,4526106,NC
0.335,4526107,NC
0.36,4526108,NC
0.39,4526109,NC
0.425,4526110,NC
0.46,4526111,NC
0.465,4526112,NC
0.48,4526113,NC
0.51,4526114,NC
0.52,4526115,NC
0.55,4526116,NC
0.575,4526117,NC
0.57,4526118,NC
0.555,4526119,NC
0.595,4526120,NC
0.605,4526121,NC
0.635,4526122,NC
0.645,4526123,NC
0.635,4526124,NC
0.62,4526125,NC
0.61,4526126,NC
0.605,4526127,NC
0.6,4526128,NC
0.56,4526129,NC
0.545,4526130,NC
0.515,4526131,NC
0.52,4526132,NC
0.515,4526133,NC
0.545,4526134,NC
0.515,4526135,NC
0.48,4526136,NC
0.45,4526137,NC
0.42,4526138,NC
0.415,4526139,NC
0.425,4526140,NC
0.375,4526141,NC
0.335,4526142,NC
0.295,4526143,NC
0.28,4526144,NC
0.27,4526145,NC
0.27,4526146,NC
0.245,4526147,NC
0.205,4526148,NC
0.17,4526149,NC
0.17,4526150,NC
0.18,4526151,NC
0.19,4526152,NC
0.165,4526153,NC
0.145,4526154,NC
0.12,4526155,NC
0.09,4526156,NC
0.11,4526157,NC
0.11,4526158,NC
0.105,4526159,NC
0.08,4526160,NC
0.06,4526161,NC
0.055,4526162,NC
0.06,4526163,NC
0.055,4526164,NC
0.05,4526165,NC
0.05,4526166,NC
0.035,4526167,NC
0.035,4526168,NC
0.025,4526169,NC
0.035,4526170,NC
0.02,4526171,NC
0.025,4526172,NC
0.015,4526173,NC
0.03,4526174,NC
0.03,4526175,NC
0.035,4526176,NC
0.055,4526177,NC
0.055,4526178,NC
0.05,4526179,NC
0.065,4526180,NC
0.085,4526181,NC
0.11,4526182,NC
0.125,4526183,NC
0.11,4526184,NC
0.09,4526185,NC
0.105,4526186,NC
0.125,4526187,NC
0.15,4526188,NC
0.15,4526189,NC
0.145,4526190,NC
0.115,4526191,NC
0.145,4526192,NC
0.125,4526193,NC
0.16,4526194,NC
0.18,4526195,NC
0.175,4526196,NC
0.17,4526197,NC
0.16,4526198,NC
0.175,4526199,NC
0.195,4526200,NC
0.195,4526201,NC
0.19,4526202,NC
0.2,4526203,NC
0.185,4526204,NC
0.2,4526205,NC
0.225,4526206,NC
0.225,4526207,NC
0.195,4526208,NC
0.2,4526209,NC
0.205,4526210,NC
0.235,4526211,NC
0.275,4526212,NC
0.285,4526213,NC
0.28,4526214,NC
0.265,4526215,NC
0.27,4526216,NC
0.295,4526217,NC
0.315,4526218,NC
0.32,4526219,NC
0.325,4526220,NC
0.325,4526221,NC
0.37,4526222,NC
0.41,4526223,NC
0.42,4526224,NC
0.375,4526225,NC
0.305,4526226,NC
0.185,4526227,NC
0.015,4526228,NC
-0.18,4526229,NC
-0.335,4526230,NC
-0.495,4526231,NC
-0.65,4526232,NC
-0.82,4526233,NC
-1.0,4526234,NC
-1.145,4526235,NC
-1.235,4526236,NC
-1.305,4526237,NC
-1.335,4526238,V
-1.32,4526239,NC
-1.25,4526240,NC
-1.145,4526241,NC
-1.045,4526242,NC
-0.96,4526243,NC
-0.855,4526244,NC
-0.72,4526245,NC
-0.6,4526246,NC
-0.465,4526247,NC
-0.335,4526248,NC
-0.23,4526249,NC
-0.135,4526250,NC
-0.105,4526251,NC
-0.075,4526252,NC
-0.065,4526253,NC
-0.08,4526254,NC
-0.12,4526255,NC
-0.17,4526256,NC
-0.195,4526257,NC
-0.195,4526258,NC
-0.18,4526259,NC
-0.17,4526260,NC
-0.185,4526261,NC
-0.215,4526262,NC
-0.22,4526263,NC
-0.23,4526264,NC
-0.225,4526265,NC
-0.215,4526266,NC
-0.2,4526267,NC
-0.205,4526268,NC
-0.2,4526269,NC
-0.19,4526270,NC
-0.175,4526271,NC
-0.16,4526272,NC
-0.165,4526273,NC
-0.16,4526274,NC
-0.165,4526275,NC
-0.165,4526276,NC
-0.115,4526277,NC
-0.09,4526278,NC
-0.095,4526279,NC
-0.12,4526280,NC
-0.14,4526281,NC
-0.125,4526282,NC
-0.1,4526283,NC
-0.065,4526284,NC
-0.08,4526285,NC
-0.085,4526286,NC
-0.11,4526287,NC
-0.095,4526288,NC
-0.08,4526289,NC
-0.06,4526290,NC
-0.06,4526291,NC
-0.065,4526292,NC
-0.07,4526293,NC
-0.07,4526294,NC
-0.05,4526295,NC
0.0,4526296,NC
0.0,4526297,NC
-0.01,4526298,NC
-0.01,4526299,NC
0.0,4526300,NC
0.03,4526301,NC
0.06,4526302,NC
0.065,4526303,NC
0.065,4526304,NC
0.08,4526305,NC
0.11,4526306,NC
0.135,4526307,NC
0.145,4526308,NC
0.175,4526309,NC
0.2,4526310,NC
0.195,4526311,NC
0.225,4526312,NC
0.255,4526313,NC
0.315,4526314,NC
0.355,4526315,NC
0.37,4526316,NC
0.385,4526317,NC
0.4,4526318,NC
0.435,4526319,NC
0.47,4526320,NC
0.525,4526321,NC
0.56,4526322,NC
0.56,4526323,NC
0.61,4526324,NC
0.65,4526325,NC
0.695,4526326,NC
0.715,4526327,NC
0.755,4526328,NC
0.745,4526329,NC
0.78,4526330,NC
0.795,4526331,NC
0.82,4526332,NC
0.825,4526333,NC
0.83,4526334,NC
0.83,4526335,NC
0.84,4526336,NC
0.86,4526337,NC
0.875,4526338,NC
0.89,4526339,NC
0.88,4526340,NC
0.88,4526341,NC
0.865,4526342,NC
0.875,4526343,NC
0.88,4526344,NC
0.865,4526345,NC
0.845,4526346,NC
0.815,4526347,NC
0.81,4526348,NC
0.805,4526349,NC
0.795,4526350,NC
0.76,4526351,NC
0.725,4526352,NC
0.68,4526353,NC
0.675,4526354,NC
0.675,4526355,NC
0.66,4526356,NC
0.62,4526357,NC
0.555,4526358,NC
0.51,4526359,NC
0.5,4526360,NC
0.495,4526361,NC
0.495,4526362,NC
0.455,4526363,NC
0.39,4526364,NC
0.34,4526365,NC
0.335,4526366,NC
0.325,4526367,NC
0.32,4526368,NC
0.29,4526369,NC
0.255,4526370,NC
0.235,4526371,NC
0.19,4526372,NC
0.18,4526373,NC
0.18,4526374,NC
0.18,4526375,NC
0.16,4526376,NC
0.135,4526377,NC
0.12,4526378,NC
0.1,4526379,NC
0.085,4526380,NC
0.1,4526381,NC
0.1,4526382,NC
0.115,4526383,NC
0.115,4526384,NC
0.12,4526385,NC
0.11,4526386,NC
0.105,4526387,NC
0.125,4526388,NC
0.115,4526389,NC
0.105,4526390,NC
0.105,4526391,NC
0.115,4526392,NC
0.12,4526393,NC
0.115,4526394,NC
0.12,4526395,NC
0.105,4526396,NC
0.125,4526397,NC
0.135,4526398,NC
0.125,4526399,NC
0.105,4526400,NC
0.08,4526401,NC
0.07,4526402,NC
0.095,4526403,NC
0.125,4526404,NC
0.115,4526405,NC
0.09,4526406,NC
0.085,4526407,NC
0.115,4526408,NC
0.105,4526409,NC
0.085,4526410,NC
0.05,4526411,NC
0.05,4526412,NC
0.05,4526413,NC
0.06,4526414,NC
0.04,4526415,NC
0.035,4526416,NC
0.02,4526417,NC
0.005,4526418,NC
0.02,4526419,NC
0.025,4526420,NC
0.04,4526421,NC
0.035,4526422,NC
0.015,4526423,NC
-0.025,4526424,NC
