channel_0,sample #,type
1.08,19182702,V
1.185,19182703,NC
1.265,19182704,NC
1.3,19182705,NC
1.29,19182706,NC
1.25,19182707,NC
1.19,19182708,NC
1.14,19182709,NC
1.09,19182710,NC
1.06,19182711,NC
1.03,19182712,NC
1.025,19182713,NC
1.015,19182714,NC
0.975,19182715,NC
0.95,19182716,NC
0.93,19182717,NC
0.945,19182718,NC
0.96,19182719,NC
0.97,19182720,NC
0.99,19182721,NC
0.98,19182722,NC
0.955,19182723,NC
0.89,19182724,NC
0.775,19182725,NC
0.625,19182726,NC
0.41,19182727,NC
0.16,19182728,NC
-0.065,19182729,NC
-0.24,19182730,NC
-0.365,19182731,NC
-0.44,19182732,NC
-0.505,19182733,NC
-0.545,19182734,NC
-0.565,19182735,NC
-0.575,19182736,NC
-0.585,19182737,NC
-0.605,19182738,NC
-0.63,19182739,NC
-0.65,19182740,NC
-0.675,19182741,NC
-0.665,19182742,NC
-0.655,19182743,NC
-0.675,19182744,NC
-0.705,19182745,NC
-0.72,19182746,NC
-0.72,19182747,NC
-0.71,19182748,NC
-0.71,19182749,NC
-0.715,19182750,NC
-0.74,19182751,NC
-0.755,19182752,NC
-0.765,19182753,NC
-0.76,19182754,NC
-0.76,19182755,NC
-0.765,19182756,NC
-0.785,19182757,NC
-0.815,19182758,NC
-0.815,19182759,NC
-0.82,19182760,NC
-0.815,19182761,NC
-0.8,19182762,NC
-0.835,19182763,NC
-0.85,19182764,NC
-0.84,19182765,NC
-0.84,19182766,NC
-0.835,19182767,NC
-0.855,19182768,NC
-0.87,19182769,NC
-0.895,19182770,NC
-0.895,19182771,NC
-0.885,19182772,NC
-0.875,19182773,NC
-0.87,19182774,NC
-0.895,19182775,NC
-0.91,19182776,NC
-0.91,19182777,NC
-0.9,19182778,NC
-0.885,19182779,NC
-0.885,19182780,NC
-0.9,19182781,NC
-0.89,19182782,NC
-0.88,19182783,NC
-0.87,19182784,NC
-0.85,19182785,NC
-0.84,19182786,NC
-0.84,19182787,NC
-0.835,19182788,NC
-0.82,19182789,NC
-0.805,19182790,NC
-0.765,19182791,NC
-0.755,19182792,NC
-0.74,19182793,NC
-0.73,19182794,NC
-0.69,19182795,NC
-0.655,19182796,NC
-0.61,19182797,NC
-0.585,19182798,NC
-0.565,19182799,NC
-0.555,19182800,NC
-0.525,19182801,NC
-0.49,19182802,NC
-0.45,19182803,NC
-0.43,19182804,NC
-0.42,19182805,NC
-0.42,19182806,NC
-0.4,19182807,NC
-0.38,19182808,NC
-0.36,19182809,NC
-0.36,19182810,NC
-0.375,19182811,NC
-0.385,19182812,NC
-0.38,19182813,NC
-0.38,19182814,NC
-0.365,19182815,NC
-0.36,19182816,NC
-0.38,19182817,NC
-0.4,19182818,NC
-0.39,19182819,NC
-0.39,19182820,NC
-0.385,19182821,NC
-0.39,19182822,NC
-0.405,19182823,NC
-0.41,19182824,NC
-0.425,19182825,NC
-0.405,19182826,NC
-0.39,19182827,NC
-0.39,19182828,NC
-0.405,19182829,NC
-0.415,19182830,NC
-0.41,19182831,NC
-0.4,19182832,NC
-0.39,19182833,NC
-0.395,19182834,NC
-0.405,19182835,NC
-0.425,19182836,NC
-0.425,19182837,NC
-0.405,19182838,NC
-0.395,19182839,NC
-0.4,19182840,NC
-0.42,19182841,NC
-0.425,19182842,NC
-0.425,19182843,NC
-0.43,19182844,NC
-0.395,19182845,NC
-0.39,19182846,NC
-0.41,19182847,NC
-0.425,19182848,NC
-0.42,19182849,NC
-0.405,19182850,NC
-0.385,19182851,NC
-0.395,19182852,NC
-0.405,19182853,NC
-0.415,19182854,NC
-0.42,19182855,NC
-0.405,19182856,NC
-0.395,19182857,NC
-0.39,19182858,NC
-0.395,19182859,NC
-0.4,19182860,NC
-0.41,19182861,NC
-0.395,19182862,NC
-0.375,19182863,NC
-0.365,19182864,NC
-0.385,19182865,NC
-0.395,19182866,NC
-0.39,19182867,NC
-0.37,19182868,NC
-0.345,19182869,NC
-0.325,19182870,NC
-0.345,19182871,NC
-0.335,19182872,NC
-0.315,19182873,NC
-0.265,19182874,NC
-0.22,19182875,NC
-0.18,19182876,NC
-0.145,19182877,NC
-0.115,19182878,NC
-0.065,19182879,NC
0.015,19182880,NC
0.09,19182881,NC
0.18,19182882,NC
0.24,19182883,NC
0.305,19182884,NC
0.38,19182885,NC
0.445,19182886,NC
0.52,19182887,NC
0.575,19182888,NC
0.635,19182889,NC
0.725,19182890,NC
0.795,19182891,NC
0.85,19182892,NC
0.93,19182893,V
1.01,19182894,NC
1.08,19182895,NC
1.12,19182896,NC
1.115,19182897,NC
1.075,19182898,NC
1.025,19182899,NC
0.965,19182900,NC
0.915,19182901,NC
0.87,19182902,NC
0.82,19182903,NC
0.815,19182904,NC
0.845,19182905,NC
0.85,19182906,NC
0.835,19182907,NC
0.835,19182908,NC
0.855,19182909,NC
0.89,19182910,NC
0.935,19182911,NC
0.985,19182912,NC
1.005,19182913,NC
0.985,19182914,NC
0.925,19182915,NC
0.85,19182916,NC
0.745,19182917,NC
0.575,19182918,NC
0.37,19182919,NC
0.135,19182920,NC
-0.08,19182921,NC
-0.205,19182922,NC
-0.29,19182923,NC
-0.385,19182924,NC
-0.46,19182925,NC
-0.515,19182926,NC
-0.545,19182927,NC
-0.555,19182928,NC
-0.55,19182929,NC
-0.56,19182930,NC
-0.59,19182931,NC
-0.6,19182932,NC
-0.63,19182933,NC
-0.625,19182934,NC
-0.625,19182935,NC
-0.66,19182936,NC
-0.7,19182937,NC
-0.71,19182938,NC
-0.73,19182939,NC
-0.715,19182940,NC
-0.715,19182941,NC
-0.73,19182942,NC
-0.74,19182943,NC
-0.77,19182944,NC
-0.775,19182945,NC
-0.765,19182946,NC
-0.755,19182947,NC
-0.755,19182948,NC
-0.79,19182949,NC
-0.805,19182950,NC
-0.815,19182951,NC
-0.815,19182952,NC
-0.805,19182953,NC
-0.82,19182954,NC
-0.825,19182955,NC
-0.845,19182956,NC
-0.865,19182957,NC
-0.845,19182958,NC
-0.85,19182959,NC
-0.85,19182960,NC
-0.875,19182961,NC
-0.885,19182962,NC
-0.89,19182963,NC
-0.885,19182964,NC
-0.88,19182965,NC
-0.885,19182966,NC
-0.89,19182967,NC
-0.9,19182968,NC
-0.91,19182969,NC
-0.91,19182970,NC
-0.885,19182971,NC
-0.88,19182972,NC
-0.895,19182973,NC
-0.9,19182974,NC
-0.895,19182975,NC
-0.865,19182976,NC
-0.84,19182977,NC
-0.83,19182978,NC
-0.83,19182979,NC
